Time,Filtered_ECG
6583.319225850567,-0.0037870940709379642
6583.3202256224895,-0.003877372410667204
6583.321225394412,-0.003966860976018583
6583.322225166336,-0.0040555355271168
6583.323224938258,-0.004143372028913254
6583.324224710181,-0.00423034666073137
6583.325224482103,-0.004316435825738941
6583.326224254026,-0.004401616160340985
6583.327224025949,-0.004485864543486724
6583.328223797872,-0.004569158105884504
6583.3292235697945,-0.004651474239118577
6583.330223341717,-0.00473279060466188
6583.33122311364,-0.004813085142779071
6583.332222885563,-0.004892336081314297
6583.333222657486,-0.004970521944358339
6583.334222429408,-0.0050476215607899435
6583.335222201331,-0.005123614072686407
6583.3362219732535,-0.005198478943598699
6583.337221745176,-0.005272195966686654
6583.3382215171,-0.005344745272710044
6583.339221289022,-0.0054161073378715605
6583.340221060945,-0.005486262991507968
6583.341220832867,-0.0055551934236258965
6583.34222060479,-0.005622880192278863
6583.343220376713,-0.005689305230782269
6583.344220148636,-0.005754450854763183
6583.345219920559,-0.0058182997690418336
6583.346219692481,-0.00588083507434175
6583.347219464404,-0.005942040273825592
6583.348219236327,-0.006001899279453745
6583.34921900825,-0.006060396418162804
6583.350218780172,-0.006117516437861188
6583.351218552095,-0.006173244513239165
6583.3522183240175,-0.006227566251390698
6583.353218095941,-0.006280467697244627
6583.354217867864,-0.006331935338802889
6583.355217639786,-0.006381956112183623
6583.356217411709,-0.006430517406467247
6583.357217183631,-0.006477607068343803
6583.358216955554,-0.006523213406560057
6583.359216727477,-0.0065673251961650535
6583.3602164994,-0.006609931682552916
6583.3612162713225,-0.006651022585301857
6583.362216043245,-0.006690588101808333
6583.363215815168,-0.006728618910715357
6583.364215587091,-0.006765106175133894
6583.365215359014,-0.006800041545656299
6583.366215130936,-0.0068334171631606756
6583.367214902859,-0.006865225661405015
6583.3682146747815,-0.006895460169409968
6583.369214446705,-0.00692411431362914
6583.370214218628,-0.006951182219905854
6583.37121399055,-0.006976658515215416
6583.372213762473,-0.007000538329192042
6583.373213534395,-0.007022817295439699
6583.374213306318,-0.007043491552626245
6583.375213078241,-0.007062557745360369
6583.376212850164,-0.007080013024850939
6583.377212622087,-0.007095855049348493
6583.378212394009,-0.0071100819843687504
6583.379212165932,-0.007122692502698169
6583.380211937855,-0.007133685784181723
6583.381211709778,-0.007143061515293248
6583.3822114817,-0.0071508198884888624
6583.383211253623,-0.007156961601344148
6583.3842110255455,-0.007161487855475928
6583.385210797469,-0.007164400355249609
6583.386210569392,-0.0071657013062732065
6583.387210341314,-0.007165393413679311
6583.388210113237,-0.007163479880196387
6583.389209885159,-0.0071599644040109016
6583.390209657082,-0.0071548511764219155
6583.391209429005,-0.0071481448792898635
6583.392209200928,-0.00713985068228144
6583.3932089728505,-0.0071299742399125775
6583.394208744773,-0.007118521688391692
6583.395208516696,-0.007105499642265513
6583.396208288619,-0.007090915190869944
6583.397208060542,-0.0070747758945885085
6583.398207832464,-0.0070570897809210465
6583.399207604387,-0.007037865340365335
6583.4002073763095,-0.007017111522114385
6583.401207148233,-0.006994837729572191
6583.402206920156,-0.006971053815690725
6583.403206692078,-0.006945770078131028
6583.404206464001,-0.006918997254251321
6583.405206235923,-0.006890746515925085
6583.406206007847,-0.00686102946419214
6583.407205779769,-0.006829858123745817
6583.408205551692,-0.006797244937259413
6583.409205323615,-0.006763202759555166
6583.410205095537,-0.006727744851619101
6583.41120486746,-0.006690884874465223
6583.412204639383,-0.006652636882852572
6583.413204411306,-0.006613015318858767
6583.414204183228,-0.006572035005313705
6583.415203955151,-0.006529711139097169
6583.4162037270735,-0.006486059284304149
6583.417203498997,-0.006441095365281698
6583.41820327092,-0.006394835659541258
6583.419203042842,-0.006347296790550441
6583.420202814765,-0.0062984957204083175
6583.421202586687,-0.006248449742408396
6583.42220235861,-0.006197176473493561
6583.423202130533,-0.006144693846607378
6583.424201902456,-0.006091020102946249
6583.4252016743785,-0.006036173784117033
6583.426201446301,-0.0059801737242047475
6583.427201218224,-0.005923039041754985
6583.428200990147,-0.005864789131675626
6583.42920076207,-0.005805443657062326
6583.430200533992,-0.00574502254095219
6583.431200305915,-0.005683545958009953
6583.4322000778375,-0.005621034326150939
6583.433199849761,-0.0055575082981050615
6583.434199621684,-0.005492988752926126
6583.435199393606,-0.0054274967874507205
6583.436199165529,-0.005361053707711034
6583.437198937451,-0.005293681020305945
6583.438198709375,-0.005225400423734755
6583.439198481297,-0.0051562337996979195
6583.44019825322,-0.005086203204369167
6583.441198025143,-0.0050153308596433376
6583.442197797065,-0.0049436391443643
6583.443197568988,-0.004871150585537226
6583.444197340911,-0.004797887849529529
6583.445197112834,-0.004723873733264725
6583.446196884756,-0.004649131155413458
6583.447196656679,-0.00457368314758593
6583.4481964286015,-0.0044975528455299275
6583.449196200525,-0.004420763480338648
6583.450195972448,-0.004343338369672452
6583.45119574437,-0.004265300908998666
6583.452195516293,-0.004186674562853475
6583.453195288215,-0.004107482856129909
6583.454195060139,-0.004027749365395817
6583.455194832061,-0.003947497710245662
6583.456194603984,-0.0038667515446898894
6583.4571943759065,-0.0037855345485855135
6583.458194147829,-0.0037038704191114983
6583.459193919752,-0.003621782862292364
6583.460193691675,-0.0035392955845733338
6583.461193463598,-0.0034564322844501507
6583.46219323552,-0.0033732166441565077
6583.463193007443,-0.0032896723214118576
6583.4641927793655,-0.0032058229412321574
6583.465192551289,-0.003121692087805937
6583.466192323212,-0.0030373032964379192
6583.467192095134,-0.002952680045562286
6583.468191867057,-0.002867845748827615
6583.469191638979,-0.002782823747255482
6583.470191410903,-0.0026976373014747854
6583.471191182825,-0.0026123095840339334
6583.472190954748,-0.0025268636717932142
6583.473190726671,-0.0024413225383998443
6583.474190498593,-0.002355709046848434
6583.475190270516,-0.002270045942129831
6583.476190042439,-0.0021843558439715283
6583.477189814362,-0.0020986612396730127
6583.478189586284,-0.0020129844770395405
6583.479189358207,-0.001927347757417878
6583.4801891301295,-0.0018417731288374697
6583.481188902053,-0.001756282479260361
6583.482188673976,-0.0016708975299430196
6583.483188445898,-0.0015856398289129626
6583.484188217821,-0.0015005307445628913
6583.485187989743,-0.0014155914593648067
6583.486187761667,-0.0013308429637063689
6583.487187533589,-0.001246306049851565
6583.488187305512,-0.0011620013060275648
6583.4891870774345,-0.0010779491106394535
6583.490186849357,-0.0009941696266143473
6583.491186621281,-0.0009106827958761864
6583.492186393203,-0.0008275083339522839
6583.493186165126,-0.00074466572471249
6583.494185937048,-0.0006621742152416436
6583.495185708971,-0.000580052810845851
6583.4961854808935,-0.0004983202701930507
6583.497185252817,-0.0004169951005883012
6583.49818502474,-0.00033609555338425933
6583.499184796662,-0.0002556396195273783
6583.500184568585,-0.0001756450252404236
6583.501184340507,-9.612922784194548e-05
6583.502184112431,-1.7109411703351635e-05
6583.503183884353,6.139751565582008e-05
6583.504183656276,0.00013937492733390067
6583.505183428199,0.00021680648067391026
6583.506183200121,0.00029367612075081466
6583.507182972045,0.0003699680837188733
6583.508182743967,0.00044566690001874817
6583.50918251589,0.0005207573974440333
6583.510182287812,0.0005952247040668374
6583.511182059735,0.0006690542510220151
6583.5121818316575,0.0007422317751495949
6583.513181603581,0.0008147433214949213
6583.514181375504,0.0008865752456660124
6583.515181147426,0.0009577142160476504
6583.516180919349,0.0010281472158717765
6583.517180691271,0.0010978615451438414
6583.518180463195,0.0011668448224248715
6583.519180235117,0.0012350849864691499
6583.52018000704,0.0013025702977175666
6583.5211797789625,0.0013692893396468578
6583.522179550885,0.001435231019975127
6583.523179322809,0.001500384571724203
6583.524179094731,0.001564739554139557
6583.525178866654,0.001628285853468658
6583.526178638576,0.0016910136835988194
6583.527178410499,0.0017529135865557658
6583.5281781824215,0.001813976432864337
6583.529177954345,0.0018741934217729203
6583.530177726268,0.0019335560813433736
6583.53117749819,0.0019920562684083228
6583.532177270113,0.002049686168397806
6583.533177042035,0.0021064382950372372
6583.534176813959,0.002162305489918628
6583.535176585881,0.002217280921946889
6583.536176357804,0.0022713580866629175
6583.537176129727,0.0023245308054450154
6583.538175901649,0.002376793224590044
6583.539175673573,0.002428139814275614
6583.540175445495,0.0024785653674045277
6583.541175217418,0.0025280649983326436
6583.54217498934,0.0025766341414813457
6583.543174761263,0.0026242685498358144
6583.544174533186,0.002670964293330336
6583.545174305109,0.0027167177571219576
6583.546174077032,0.002761525639753844
6583.547173848954,0.002805384951209793
6583.548173620877,0.0028482930108614268
6583.549173392799,0.0028902474453097074
6583.550173164723,0.00293124618612249
6583.551172936645,0.0029712874674699325
6583.552172708568,0.003010369823659661
6583.5531724804905,0.003048492086573681
6583.554172252413,0.0030856533830091
6583.555172024337,0.0031218531319248013
6583.556171796259,0.0031570910415963022
6583.557171568182,0.0031913671066811093
6583.558171340104,0.003224681605196954
6583.559171112027,0.0032570350954153303
6583.5601708839495,0.003288428412672794
6583.561170655873,0.003318862666102511
6583.562170427796,0.00334833923528858
6583.563170199718,0.003376859766845689
6583.564169971641,0.0034044261709267015
6583.565169743563,0.003431040617660803
6583.566169515487,0.0034567055335248432
6583.567169287409,0.003481423597650495
6583.568169059332,0.003505197738069824
6583.569168831255,0.0035280311279018263
6583.570168603177,0.0035499271814824797
6583.571168375101,0.0035708895504408516
6583.572168147023,0.003590922119723848
6583.573167918946,0.0036100290035722335
6583.574167690868,0.0036282145414506216
6583.575167462791,0.0036454832939341493
6583.576167234714,0.0036618400385545796
6583.577167006637,0.0036772897656085447
6583.57816677856,0.0036918376739305554
6583.579166550482,0.0037054891666333015
6583.580166322405,0.0037182498468176528
6583.581166094327,0.003730125513254648
6583.582165866251,0.0037411221560416717
6583.583165638173,0.0037512459522349626
6583.584165410096,0.0037605032614605417
6583.5851651820185,0.0037689006215056455
6583.586164953941,0.0037764447438927485
6583.587164725865,0.003783142509438225
6583.588164497787,0.0037890009637977264
6583.58916426971,0.003794027313000328
6583.590164041632,0.0037982289189734853
6583.591163813555,0.0038016132950608322
6583.592163585478,0.003804188101534861
6583.593163357401,0.003805961141106507
6583.594163129324,0.003806940354433683
6583.595162901246,0.003807133815630763
6583.596162673169,0.0038065497277810336
6583.597162445091,0.0038051964184540803
6583.598162217015,0.0038030823352300513
6583.599161988937,0.0038002160412327355
6583.60016176086,0.0037966062106733487
6583.601161532783,0.003792261624406901
6583.602161304705,0.0037871911655029864
6583.603161076629,0.003781403814832772
6583.604160848551,0.0037749086466738985
6583.605160620474,0.003767714824334935
6583.606160392396,0.0037598315958009432
6583.607160164319,0.003751268289401617
6583.608159936242,0.003742034309503381
6583.609159708165,0.0037321391322267276
6583.610159480088,0.0037215923011899776
6583.61115925201,0.0037104034232805787
6583.612159023933,0.0036985821644550344
6583.613158795855,0.0036861382455685506
6583.614158567779,0.0036730814382355506
6583.615158339701,0.0036594215607223166
6583.616158111624,0.00364516847387311
6583.6171578835465,0.0036303320770712626
6583.618157655469,0.0036149223042368068
6583.619157427393,0.0035989491198622995
6583.620157199315,0.003582422515088544
6583.621156971238,0.0035653525038219303
6583.62215674316,0.003547749118895131
6583.623156515083,0.0035296224082728383
6583.624156287006,0.0035109824313042087
6583.625156058929,0.003491839255023594
6583.626155830852,0.0034722029505010648
6583.627155602774,0.00345208358924417
6583.628155374697,0.0034314912396522985
6583.62915514662,0.003410435963524976
6583.630154918543,0.0033889278126253562
6583.631154690465,0.0033669768253001267
6583.632154462388,0.003344593023156989
6583.633154234311,0.0033217864078008245
6583.634154006233,0.0032985669576295965
6583.635153778157,0.0032749446246909506
6583.636153550079,0.003250929331600459
6583.637153322002,0.003226530968522354
6583.638153093924,0.003201759390213551
6583.639152865847,0.0031766244131317166
6583.64015263777,0.0031511358126080522
6583.641152409693,0.0031253033200853786
6583.642152181616,0.003099136620422021
6583.643151953538,0.0030726453492618765
6583.644151725461,0.0030458390904709058
6583.645151497383,0.0030187273736401966
6583.646151269307,0.002991319671655606
6583.647151041229,0.002963625398333923
6583.648150813152,0.0029356539061254163
6583.6491505850745,0.0029074144838825743
6583.650150356997,0.002878916354694825
6583.651150128921,0.0028501686737889814
6583.652149900843,0.00282118052649514
6583.653149672766,0.0027919609262777455
6583.654149444688,0.002762518812831518
6583.655149216611,0.002732863050241965
6583.656148988534,0.0027030024252101973
6583.657148760457,0.0026729456453417717
6583.65814853238,0.0026427013374992563
6583.659148304302,0.0026122780462181435
6583.660148076225,0.0025816842321856734
6583.661147848148,0.0025509282707820388
6583.662147620071,0.0025200184506833615
6583.663147391993,0.0024889629725257543
6583.664147163916,0.002457769947629759
6583.665146935839,0.002426447396784408
6583.666146707761,0.0023950032490901683
6583.667146479685,0.002363445340860055
6583.668146251607,0.002331781414578226
6583.66914602353,0.0023000191179154235
6583.670145795452,0.0022681660028006628
6583.671145567375,0.002236229524548625
6583.672145339298,0.002204217041042247
6583.673145111221,0.0021721358119700376
6583.674144883144,0.0021399929981177
6583.675144655066,0.002107795660713661
6583.676144426989,0.002075550760828169
6583.677144198912,0.002043265158825653
6583.678143970835,0.0020109456138700894
6583.679143742757,0.0019785987834831666
6583.68014351468,0.0019462312231550833
6583.6811432866025,0.0019138493860078587
6583.682143058525,0.0018814596225110772
6583.683142830449,0.001849068180250026
6583.684142602371,0.0018166812037462327
6583.685142374294,0.0017843047343304459
6583.686142146216,0.0017519447100681701
6583.687141918139,0.001719606965737938
6583.688141690062,0.0016872972328625855
6583.689141461985,0.0016550211397938783
6583.690141233908,0.0016227842118508916
6583.69114100583,0.001590591871512562
6583.692140777753,0.0015584494386648147
6583.693140549676,0.001526362130902612
6583.694140321599,0.0014943350638871801
6583.695140093521,0.0014623732517585705
6583.696139865444,0.001430481607603569
6583.697139637367,0.0013986649439788022
6583.698139409289,0.0013669279734887137
6583.699139181213,0.0013352753094178793
6583.700138953135,0.0013037114664169846
6583.701138725058,0.0012722408612416592
6583.70213849698,0.0012408678135433057
6583.703138268903,0.0012095965467110285
6583.704138040826,0.0011784311887637609
6583.705137812749,0.0011473757732916852
6583.706137584672,0.001116434240446023
6583.707137356594,0.0010856104379762383
6583.708137128517,0.0010549081223136425
6583.70913690044,0.001024330959700314
6583.710136672363,0.000993882527362155
6583.711136444285,0.0009635663147248282
6583.712136216208,0.0009333857246712302
6583.7131359881305,0.0009033440748390968
6583.714135760054,0.0008734445989572914
6583.715135531977,0.0008436904482192729
6583.716135303899,0.0008140846926921881
6583.717135075822,0.0007846303227599526
6583.718134847744,0.0007553302505985734
6583.719134619667,0.0007261873116818459
6583.72013439159,0.0006972042663154286
6583.721134163513,0.0006683838011971807
6583.722133935436,0.0006397285310015622
6583.723133707358,0.0006112409999858365
6583.724133479281,0.0005829236836158027
6583.725133251204,0.000554778990208801
6583.726133023127,0.0005268092625917902
6583.727132795049,0.0004990167797723611
6583.728132566972,0.00047140375862063605
6583.729132338895,0.0004439723555600729
6583.730132110818,0.0004167246682652609
6583.731131882741,0.0003896627373648512
6583.732131654663,0.00036278854814780694
6583.733131426586,0.0003361040322711854
6583.734131198508,0.0003096110694676788
6583.735130970431,0.00028331148925114026
6583.736130742354,0.00025720707261831064
6583.737130514277,0.00023129955374494722
6583.7381302862,0.00020559062167453383
6583.739130058122,0.0001800819219977309
6583.740129830045,0.00015477505852070522
6583.741129601968,0.00012967159492047284
6583.742129373891,0.00010477305638539507
6583.743129145813,8.008093123898685e-05
6583.744128917736,5.559667254522022e-05
6583.7451286896585,3.132169969353396e-05
6583.746128461582,7.257399961790103e-06
6583.747128233505,-1.6594869944554142e-05
6583.748128005427,-4.02337823787731e-05
6583.74912777735,-6.365803726641017e-05
6583.750127549272,-8.686636064775471e-05
6583.751127321195,-0.000109857503251016
6583.752127093118,-0.00013263023909798383
6583.753126865041,-0.00015518336414398982
6583.754126636964,-0.00017751569495399428
6583.755126408886,-0.00019962606741661713
6583.756126180809,-0.00022151333549791404
6583.757125952732,-0.0002431763700366724
6583.758125724655,-0.0002646140575829732
6583.759125496577,-0.0002858252992817383
6583.7601252685,-0.0003068090098029512
6583.761125040423,-0.000327564116320203
6583.762124812346,-0.000348089557539166
6583.763124584269,-0.00036838428277753986
6583.764124356191,-0.0003884472510979539
6583.765124128114,-0.00040827743049524814
6583.766123900036,-0.0004278737971395069
6583.76712367196,-0.00044723533467616946
6583.768123443882,-0.0004663610335845001
6583.769123215805,-0.0004852498905956537
6583.770122987728,-0.0005039009081715218
6583.77112275965,-0.0005223130940454801
6583.772122531573,-0.0005404854608260778
6583.773122303496,-0.000558417025664604
6583.774122075419,-0.000576106809987349
6583.775121847341,-0.000593553839293228
6583.776121619264,-0.000610757143017285
6583.7771213911865,-0.0006277157544604279
6583.77812116311,-0.0006444287107855896
6583.779120935033,-0.0006608950530803551
6583.780120706955,-0.0006771138264859458
6583.781120478878,-0.0006930840803923171
6583.7821202508,-0.0007088048686989954
6583.783120022723,-0.0007242752501411709
6583.784119794646,-0.000739494288680471
6583.785119566569,-0.0007544610539597681
6583.786119338492,-0.0007691746218213395
6583.787119110414,-0.0007836340748876706
6583.788118882337,-0.0007978385032041927
6583.78911865426,-0.0008117870049432386
6583.790118426183,-0.0008254786871684767
6583.791118198105,-0.0008389126666590363
6583.792117970028,-0.0008520880707924683
6583.793117741951,-0.0008650040384855922
6583.794117513874,-0.000877659721192175
6583.795117285797,-0.0008900542839562761
6583.796117057719,-0.0009021869065199684
6583.797116829642,-0.0009140567844840326
6583.798116601564,-0.0009256631305200975
6583.799116373488,-0.0009370051756325794
6583.80011614541,-0.0009480821704686606
6583.801115917333,-0.000958893386674447
6583.802115689256,-0.0009694381182953495
6583.803115461178,-0.0009797156832186487
6583.804115233101,-0.0009897254246561203
6583.805115005024,-0.0009994667126645206
6583.806114776947,-0.0010089389457016563
6583.807114548869,-0.0010181415522157115
6583.808114320792,-0.0010270739922654602
6583.8091140927145,-0.0010357357591689789
6583.810113864638,-0.0010441263811784632
6583.811113636561,-0.0010522454231787618
6583.812113408483,-0.0010600924884072375
6583.813113180406,-0.001067667220192576
6583.814112952328,-0.0010749693037101621
6583.815112724252,-0.0010819984677516389
6583.816112496174,-0.0010887544865062445
6583.817112268097,-0.0010952371813514954
6583.81811204002,-0.0011014464226507504
6583.819111811942,-0.0011073821315551386
6583.820111583865,-0.0011130442818072846
6583.821111355788,-0.0011184329015441821
6583.822111127711,-0.0011235480750964846
6583.823110899633,-0.0011283899447813706
6583.824110671556,-0.0011329587126860455
6583.825110443479,-0.0011372546424388583
6583.826110215402,-0.0011412780609649554
6583.827109987325,-0.0011450293602233833
6583.828109759247,-0.0011485089989225715
6583.82910953117,-0.001151717504211183
6583.830109303092,-0.001154655473341382
6583.831109075016,-0.001157323575301643
6583.832108846938,-0.0011597225524162934
6583.833108618861,-0.0011618532219090604
6583.834108390784,-0.0011637164774279598
6583.835108162706,-0.0011653132905289313
6583.836107934629,-0.0011666447121156458
6583.837107706552,-0.0011677118738329263
6583.838107478475,-0.0011685159894111912
6583.839107250397,-0.0011690583559592904
6583.84010702232,-0.001169340355203034
6583.8411067942425,-0.001169363454666669
6583.842106566166,-0.0011691292087944991
6583.843106338089,-0.0011686392600097904
6583.844106110011,-0.0011678953397080488
6583.845105881934,-0.001166899269181691
6583.846105653856,-0.0011656529604730467
6583.84710542578,-0.0011641584171525506
6583.848105197702,-0.001162417735018886
6583.849104969625,-0.001160433102717764
6583.850104741548,-0.0011582068022759154
6583.85110451347,-0.001155741209546788
6583.852104285394,-0.0011530387945643354
6583.853104057316,-0.0011501021218011935
6583.854103829239,-0.0011469338503274566
6583.855103601161,-0.0011435367338661815
6583.856103373084,-0.0011399136207416788
6583.857103145007,-0.0011360674537165742
6583.85810291693,-0.0011320012697135643
6583.8591026888525,-0.0011277181994177256
6583.860102460775,-0.001123221466755183
6583.861102232698,-0.001118514388243883
6583.86210200462,-0.0011136003722121758
6583.863101776544,-0.001108482917880887
6583.864101548466,-0.0011031656143045635
6583.865101320389,-0.0010976521391676565
6583.866101092312,-0.0010919462574315263
6583.867100864234,-0.0010860518198283567
6583.868100636158,-0.0010799727611983372
6583.86910040808,-0.0010737130986667926
6583.870100180003,-0.0010672769296583102
6583.871099951925,-0.001060668429745326
6583.872099723848,-0.0010538918503290495
6583.8730994957705,-0.0010469515161510522
6583.874099267694,-0.0010398518226342774
6583.8750990396165,-0.0010325972330526736
6583.876098811539,-0.0010251922755290907
6583.877098583462,-0.0010176415398615156
6583.878098355384,-0.0010099496741781961
6583.879098127308,-0.0010021213814226694
6583.88009789923,-0.000994161415670224
6583.881097671153,-0.0009860745782778449
6583.882097443076,-0.0009778657138702221
6583.883097214998,-0.0009695397061649412
6583.884096986922,-0.0009611014736404933
6583.885096758844,-0.0009525559650512646
6583.886096530767,-0.0009439081547941628
6583.887096302689,-0.0009351630381320149
6583.888096074612,-0.0009263256262793425
6583.889095846535,-0.0009174009413565779
6583.890095618458,-0.0009083940112192592
6583.8910953903805,-0.0008993098641692247
6583.892095162303,-0.0008901535235553401
6583.893094934226,-0.0008809300022718118
6583.894094706148,-0.0008716442971626807
6583.895094478072,-0.0008623013833416232
6583.896094249994,-0.0008529062084367373
6583.897094021917,-0.0008434636867705559
6583.89809379384,-0.000833978693486128
6583.899093565762,-0.0008244560586306446
6583.900093337686,-0.0008149005612087413
6583.901093109608,-0.0008053169232182767
6583.902092881531,-0.0007957098036820279
6583.903092653453,-0.0007860837926893377
6583.904092425376,-0.0007764434054622467
6583.905092197299,-0.0007667930764610087
6583.906091969222,-0.0007571371535441198
6583.9070917411445,-0.0007474798921980698
6583.908091513067,-0.0007378254498519956
6583.90909128499,-0.0007281778802922695
6583.910091056912,-0.0007185411281918354
6583.911090828836,-0.0007089190237687964
6583.912090600758,-0.0006993152775883784
6583.913090372681,-0.0006897334755219521
6583.914090144604,-0.0006801770738763248
6583.915089916526,-0.0006706493947060058
6583.91608968845,-0.0006611536213206009
6583.917089460372,-0.0006516927939988799
6583.918089232295,-0.0006422698059203698
6583.919089004217,-0.0006328873993245606
6583.92008877614,-0.0006235481619069733
6583.921088548063,-0.0006142545234604661
6583.922088319986,-0.0006050087527692549
6583.9230880919085,-0.0005958129547622397
6583.924087863831,-0.0005866690679313486
6583.925087635754,-0.0005775788620197407
6583.926087407676,-0.0005685439359838403
6583.9270871796,-0.0005595657162322965
6583.928086951522,-0.000550645455144069
6583.929086723445,-0.0005417842298669274
6583.930086495368,-0.000532982941396714
6583.93108626729,-0.0005242423139367823
6583.932086039214,-0.0005155628945360969
6583.933085811136,-0.0005069450530036161
6583.934085583059,-0.0004983889820957698
6583.935085354981,-0.0004898946979731152
6583.936085126904,-0.0004814620409215889
6583.937084898827,-0.0004730906763331701
6583.93808467075,-0.00046478009594021815
6583.9390844426725,-0.0004565296192972536
6583.940084214595,-0.00044833839550351796
6583.941083986518,-0.00044020540515928074
6583.94208375844,-0.0004321294625485603
6583.943083530364,-0.00042410921804068435
6583.944083302286,-0.00041614316070293306
6583.945083074209,-0.0004082296211163791
6583.946082846132,-0.00040036677438696935
6583.947082618054,-0.00039255264334387097
6583.948082389978,-0.00038478510191713663
6583.9490821619,-0.0003770618786868091
6583.950081933823,-0.0003693805605956721
6583.951081705745,-0.00036173859681794344
6583.952081477668,-0.00035413330277628367
6583.953081249591,-0.0003465618642995534
6583.954081021514,-0.0003390213419138051
6583.9550807934365,-0.00033150867525904063
6583.956080565359,-0.0003240206876243293
6583.957080337282,-0.0003165540905939561
6583.958080109204,-0.0003091054887973702
6583.959079881128,-0.0003016713847558233
6583.96007965305,-0.00029424818381873047
6583.961079424973,-0.0002868321991829456
6583.962079196896,-0.00027941965698831357
6583.963078968818,-0.0002720067014830414
6583.964078740742,-0.0002645894002526077
6583.965078512664,-0.00025716374950610364
6583.966078284587,-0.00024972567941406213
6583.967078056509,-0.0002422710594919951
6583.968077828432,-0.00023479570402402285
6583.969077600355,-0.0002272953775211491
6583.970077372278,-0.00021976580020890738
6583.9710771442005,-0.00021220265353927433
6583.972076916123,-0.00020460158572190953
6583.973076688046,-0.00019695821726993846
6583.974076459968,-0.00018926814655563734
6583.975076231892,-0.00018152695537150174
6583.976076003814,-0.0001737302144922798
6583.977075775737,-0.0001658734892336278
6583.97807554766,-0.00015795234500310767
6583.979075319582,-0.00014996235283930165
6583.980075091506,-0.00014189909493487603
6583.981074863428,-0.00013375817013948593
6583.982074635351,-0.00012553519943847314
6583.983074407273,-0.00011722583140337149
6583.984074179196,-0.00010882574761029495
6583.985073951119,-0.00010033066802234367
6583.986073723042,-9.173635633221938e-05
6583.9870734949645,-8.303862526129272e-05
6583.988073266887,-7.423334181140567e-05
6583.98907303881,-6.531643246572127e-05
6583.990072810733,-5.628388833494794e-05
6583.991072582656,-4.7131770245266047e-05
6583.992072354578,-3.7856213764276027e-05
6583.993072126501,-2.845343416128168e-05
6583.994071898424,-1.8919731298232036e-05
6583.995071670346,-9.251494447681588e-06
6583.99607144227,5.547929658073535e-07
6583.997071214192,1.0502548704310992e-05
6583.998070986115,2.059508713863127e-05
6583.999070758037,3.083561475710958e-05
6584.00007052996,4.1227225764338e-05
6584.001070301883,5.1772897772818006e-05
6584.002070073806,6.247548759049593e-05
6584.0030698457285,7.333772710699283e-05
6584.004069617651,8.436221928124716e-05
6584.005069389574,9.555143423319846e-05
6584.006069161496,0.00010690770544205198
6584.00706893342,0.0001184332260535754
6584.008068705342,0.0001301300452987842
6584.009068477265,0.00014200006502627693
6584.010068249188,0.00015404503635038774
6584.01106802111,0.00016626655641723733
6584.012067793034,0.00017866606529068905
6584.013067564956,0.00019124484296015318
6584.014067336879,0.0002040040064721255
6584.015067108801,0.00021694450718729103
6584.016066880724,0.00023006712816497267
6584.017066652647,0.00024337248167666
6584.01806642457,0.00025686100685032125
6584.0190661964925,0.00027053296744718
6584.020065968415,0.00028438844977262507
6584.021065740338,0.0002984273607229101
6584.022065512261,0.000312649425969285
6584.023065284184,0.00032705418828117783
6584.024065056106,0.00034164100599001025
6584.025064828029,0.00035640905159517884
6584.026064599952,0.0003713573105136636
6584.027064371874,0.0003864845799746381
6584.028064143798,0.0004017894680603493
6584.02906391572,0.0004172703928944244
6584.030063687643,0.00043292558197863593
6584.031063459565,0.0004487530716790273
6584.032063231488,0.00046475070686216607
6584.033063003411,0.00048091614068216786
6584.034062775334,0.0004972468345190069
6584.0350625472565,0.0005137400580685252
6584.036062319179,0.0005303928895844524
6584.037062091102,0.0005472022162726504
6584.038061863025,0.0005641647348377023
6584.039061634948,0.0005812769521818561
6584.04006140687,0.0005985351862562081
6584.041061178793,0.0006159355670638662
6584.042060950716,0.0006334740378146529
6584.043060722638,0.0006511463562307098
6584.044060494562,0.0006689480960021491
6584.045060266484,0.0006868746483916831
6584.046060038407,0.0007049212239869689
6584.047059810329,0.000723082854599224
6584.048059582252,0.0007413543953065049
6584.049059354175,0.0007597305266398937
6584.050059126098,0.000778205756910691
6584.0510588980205,0.0007967744246765774
6584.052058669943,0.0008154307013445626
6584.053058441866,0.000834168593908417
6584.054058213789,0.0008529819478181433
6584.055057985712,0.0008718644499789354
6584.056057757634,0.0008908096318769548
6584.057057529557,0.0009098108728291549
6584.05805730148,0.0009288614033542934
6584.059057073402,0.000947954308662184
6584.060056845326,0.0009670825322581419
6584.061056617248,0.0009862388796594793
6584.062056389171,0.001005416022220785
6584.063056161093,0.0010246065010645939
6584.064055933016,0.00104380273111391
6584.065055704939,0.0010629970052229139
6584.066055476862,0.0010821814984020718
6584.0670552487845,0.0011013482721337876
6584.068055020707,0.0011204892787746892
6584.06905479263,0.0011395963660406365
6584.070054564553,0.0011586612815705584
6584.071054336476,0.0011776756775652966
6584.072054108398,0.0011966311154977167
6584.073053880321,0.0012155190708904844
6584.074053652244,0.0012343309381580632
6584.075053424167,0.0012530580355096773
6584.07605319609,0.001271691609910177
6584.077052968012,0.0012902228420959368
6584.078052739935,0.0013086428516430853
6584.079052511857,0.0013269427020855074
