Time,Filtered_ECG
6385.569338390092,0.0037015343062569987
6385.570338162014,0.0037485209005961788
6385.571337933938,0.0037947119164529423
6385.57233770586,0.003840109094952094
6385.573337477783,0.003884714394411118
6385.574337249705,0.003928529986478001
6385.575337021628,0.003971558252237307
6385.576336793552,0.004013801778286188
6385.577336565474,0.004055263352781556
6385.578336337397,0.004095945961459171
6385.579336109319,0.0041358527836250535
6385.580335881242,0.004174987188119291
6385.581335653165,0.004213352729252235
6385.582335425088,0.004250953142713057
6385.5833351970105,0.004287792341450727
6385.584334968933,0.004323874411527703
6385.585334740856,0.004359203607946822
6385.586334512778,0.004393784350452193
6385.587334284702,0.00442762121930508
6385.588334056624,0.004460718951036057
6385.589333828547,0.00449308243417489
6385.590333600469,0.004524716704959835
6385.591333372392,0.004555626943028236
6385.592333144316,0.004585818467090504
6385.593332916238,0.004615296730589709
6385.594332688161,0.00464406731734923
6385.595332460083,0.004672135937211002
6385.596332232006,0.004699508421667055
6385.597332003929,0.00472619071948712
6385.598331775852,0.0047521888923451544
6385.599331547774,0.004777509110447697
6385.600331319697,0.004802157648166989
6385.60133109162,0.004826140879681782
6385.602330863542,0.004849465274628688
6385.603330635466,0.004872137393766874
6385.604330407388,0.004894163884658723
6385.605330179311,0.004915551477369029
6385.606329951233,0.004936306980185163
6385.607329723156,0.004956437275360581
6385.60832949508,0.004975949314883993
6385.609329267002,0.004994850116276474
6385.610329038925,0.005013146758418751
6385.611328810847,0.005030846377410894
6385.61232858277,0.005047956162466552
6385.613328354693,0.005064483351843819
6385.614328126616,0.00508043522881463
6385.615327898538,0.005095819117674401
6385.616327670461,0.005110642379793352
6385.617327442384,0.005124912409710702
6385.618327214306,0.005138636631272671
6385.61932698623,0.005151822493814954
6385.620326758152,0.0051644774683901684
6385.621326530075,0.005176609044040639
6385.622326301997,0.005188224724116821
6385.62332607392,0.005199332022641692
6385.624325845844,0.005209938460721474
6385.625325617766,0.005220051563003136
6385.626325389689,0.005229678854179177
6385.627325161611,0.005238827855540203
6385.628324933534,0.005247506081575882
6385.629324705457,0.005255721036624821
6385.63032447738,0.005263480211573919
6385.631324249302,0.005270791080607761
6385.632324021225,0.005277661098008593
6385.633323793148,0.00528409769500741
6385.634323565071,0.005290108276686757
6385.635323336994,0.005295700218935826
6385.636323108916,0.005300880865458546
6385.637322880839,0.005305657524835416
6385.638322652761,0.005310037467639922
6385.639322424684,0.005314027923610495
6385.640322196608,0.00531763607887903
6385.64132196853,0.005320869073257101
6385.642321740453,0.005323733997581093
6385.643321512375,0.005326237891117501
6385.644321284298,0.005328387739029644
6385.645321056221,0.005330190469907061
6385.646320828144,0.005331652953358722
6385.647320600066,0.0053327819976711705
6385.648320371989,0.00533358434753248
6385.649320143912,0.005334066681822853
6385.650319915835,0.005334235611472537
6385.651319687758,0.005334097677387619
6385.65231945968,0.005333659348444204
6385.653319231603,0.0053329270195513825
6385.654319003525,0.005331907009783333
6385.655318775448,0.00533060556058083
6385.656318547372,0.005329028834022335
6385.657318319294,0.0053271829111647875
6385.658318091217,0.0053250737904541375
6385.659317863139,0.005322707386205569
6385.660317635062,0.00532008952715326
6385.661317406985,0.0053172259550694325
6385.662317178908,0.005314122323452273
6385.66331695083,0.005310784196282197
6385.664316722753,0.0053072170468457525
6385.665316494676,0.005303426256626377
6385.666316266599,0.005299417114261086
6385.667316038522,0.005295194814562136
6385.668315810444,0.00529076445760269
6385.669315582367,0.005286131047865489
6385.670315354289,0.005281299493453654
6385.671315126212,0.005276274605362773
6385.672314898136,0.005271061096813519
6385.673314670058,0.005265663582644101
6385.674314441981,0.005260086578761891
6385.675314213903,0.005254334501653552
6385.676313985826,0.005248411667953018
6385.677313757749,0.005242322294066627
6385.678313529672,0.005236070495854725
6385.679313301594,0.005229660288369017
6385.680313073517,0.00522309558564492
6385.68131284544,0.005216380200548199
6385.682312617363,0.005209517844675093
6385.683312389286,0.005202512128305194
6385.684312161208,0.005195366560406303
6385.685311933131,0.005188084548690506
6385.686311705053,0.005180669399720709
6385.687311476976,0.005173124319066864
6385.6883112489,0.005165452411511151
6385.689311020822,0.005157656681301377
6385.690310792745,0.00514974003245188
6385.691310564667,0.005141705269091238
6385.69231033659,0.005133555095856151
6385.693310108513,0.00512529211833084
6385.694309880436,0.005116918843531389
6385.695309652358,0.005108437680434436
6385.696309424281,0.005099850940549662
6385.697309196204,0.005091160838535488
6385.698308968127,0.005082369492857372
6385.69930874005,0.00507347892648804
6385.700308511972,0.005064491067648975
6385.701308283895,0.005055407750592387
6385.702308055817,0.005046230716422877
6385.703307827741,0.005036961613957947
6385.704307599664,0.005027602000626515
6385.705307371586,0.005018153343404528
6385.706307143509,0.005008617019786781
6385.707306915431,0.004998994318794009
6385.708306687354,0.004989286442014301
6385.709306459277,0.00497949450467787
6385.7103062312,0.004969619536764195
6385.711306003122,0.004959662484140507
6385.712305775045,0.004949624209730608
6385.713305546968,0.004939505494712955
6385.714305318891,0.004929307039746954
6385.715305090814,0.004919029466226342
6385.716304862736,0.0049086733175585495
6385.717304634659,0.004898239060468881
6385.718304406581,0.004887727086328332
6385.719304178505,0.004877137712503825
6385.720303950428,0.004866471183729624
6385.72130372235,0.004855727673498672
6385.722303494273,0.00484490728547256
6385.723303266195,0.004834010054908853
6385.724303038118,0.004823035950104486
6385.725302810041,0.004811984873853984
6385.726302581964,0.004800856664921253
6385.727302353886,0.00478965109952375
6385.728302125809,0.00477836789282788
6385.729301897732,0.004767006700454479
6385.730301669655,0.004755567119993326
6385.731301441578,0.004744048692525639
6385.7323012135,0.004732450904153584
6385.733300985423,0.0047207731875358585
6385.734300757345,0.004709014923428511
6385.735300529269,0.004697175442230156
6385.736300301192,0.004685254025530872
6385.737300073114,0.004673249907664071
6385.738299845037,0.004661162277260687
6385.739299616959,0.004648990278805093
6385.740299388882,0.004636733014192134
6385.741299160805,0.004624389544284717
6385.742298932728,0.004611958890471406
6385.74329870465,0.004599440036223477
6385.744298476573,0.004586831928650893
6385.745298248496,0.004574133480056672
6385.746298020419,0.004561343569489138
6385.747297792342,0.004548461044291535
6385.748297564264,0.004535484721648508
6385.749297336187,0.004522413390128966
6385.750297108109,0.0045092458112248645
6385.751296880033,0.004495980720885464
6385.752296651956,0.0044826168310466916
6385.753296423878,0.004469152831155238
6385.754296195801,0.004455587389687053
6385.755295967723,0.004441919155659873
6385.756295739646,0.004428146760139438
6385.757295511569,0.0044142688177390196
6385.758295283492,0.004400283928111865
6385.759295055414,0.0043861906774361695
6385.760294827337,0.004371987639892136
6385.76129459926,0.004357673379130703
6385.762294371183,0.004343246449733511
6385.763294143106,0.00432870539866368
6385.764293915028,0.0043140487667069965
6385.765293686951,0.004299275089903132
6385.766293458873,0.004284382900966523
6385.767293230797,0.004269370730696593
6385.76829300272,0.0042542371093769946
6385.769292774642,0.0042389805681635915
6385.770292546565,0.004223599640460911
6385.771292318487,0.004208092863286817
6385.772292090411,0.004192458778625153
6385.773291862333,0.004176695934766108
6385.774291634256,0.004160802887634105
6385.775291406178,0.004144778202102971
6385.776291178101,0.004128620453298179
6385.777290950024,0.004112328227885964
6385.778290721947,0.0040959001253490805
6385.77929049387,0.004079334759248959
6385.780290265792,0.004062630758473997
6385.781290037715,0.0040457867684737
6385.782289809637,0.00402880145247835
6385.783289581561,0.004011673492703884
6385.784289353484,0.003994401591541601
6385.785289125406,0.00397698447273236
6385.786288897329,0.0039594208825248734
6385.787288669251,0.003941709590817719
6385.788288441175,0.0039238493922846476
6385.789288213097,0.003905839107482792
6385.79028798502,0.003887677583943322
6385.791287756942,0.0038693636972440405
6385.792287528865,0.0038508963520634204
6385.793287300788,0.0038322744832155016
6385.794287072711,0.00381349705666504
6385.795286844634,0.0037945630705222794
6385.796286616556,0.003775471556016662
6385.797286388479,0.0037562215784487864
6385.798286160401,0.003736812238119893
6385.799285932325,0.00371724267123815
6385.800285704248,0.003697512050801008
6385.80128547617,0.003677619587452896
6385.802285248093,0.0036575645303175397
6385.803285020015,0.0036373461678041916
6385.804284791939,0.0036169638283870737
6385.805284563861,0.0035964168813573693
6385.806284335784,0.003575704737547118
6385.807284107706,0.003554826850024432
6385.808283879629,0.003533782714759478
6385.809283651552,0.0035125718712607163
6385.810283423475,0.0034911939031809077
6385.811283195398,0.003469648438892415
6385.81228296732,0.00344793515203136
6385.813282739243,0.0034260537620101816
6385.814282511165,0.0034040040344982024
6385.815282283089,0.0033817857818698306
6385.816282055012,0.0033593988636200695
6385.817281826934,0.003336843186747069
6385.818281598857,0.0033141187061014716
6385.819281370779,0.003291225424702357
6385.820281142703,0.0032681633940195736
6385.821280914625,0.003244932714222262
6385.822280686548,0.0032215335343933785
6385.82328045847,0.003197966052710025
6385.824280230393,0.0031742305165893903
6385.825280002316,0.0031503272228001317
6385.826279774239,0.0031262565175390394
6385.827279546162,0.0031020187964728332
6385.828279318084,0.003077614504744987
6385.829279090007,0.003053044136947488
6385.830278861929,0.0030283082370574864
6385.831278633853,0.003003407398338819
6385.832278405776,0.0029783422632084426
6385.833278177698,0.0029531135230678528
6385.834277949621,0.00292772191809959
6385.835277721543,0.0029021682370289742
6385.836277493467,0.002876453316851218
6385.837277265389,0.002850578042524125
6385.838277037312,0.0028245433466265913
6385.839276809234,0.0027983502089831904
6385.840276581157,0.0027719996562551755
6385.84127635308,0.0027454927614982824
6385.842276125003,0.0027188306436877465
6385.843275896926,0.002692014467210985
6385.844275668848,0.002665045441328347
6385.845275440771,0.0026379248196023337
6385.846275212693,0.0026106538992956532
6385.847274984617,0.0025832340207384533
6385.84827475654,0.0025556665666650723
6385.849274528462,0.002527952961520656
6385.850274300385,0.002500094670737997
6385.851274072307,0.0024720931999849846
6385.852273844231,0.0024439500943830785
6385.853273616153,0.002415666937697263
6385.854273388076,0.0023872453514979983
6385.855273159998,0.00235868699429574
6385.856272931921,0.00232999356064867
6385.8572727038445,0.0023011667802443287
6385.858272475767,0.002272208416955869
6385.85927224769,0.00224312026787372
6385.860272019612,0.0022139041623134414
6385.861271791535,0.0021845619608006185
6385.862271563457,0.0021550955540336745
6385.863271335381,0.0021255068618255425
6385.864271107304,0.0020957978320251956
6385.865270879226,0.002065970439420108
6385.866270651149,0.00203602668462075
6385.867270423071,0.0020059685929283014
6385.868270194995,0.0019757982131867555
6385.869269966917,0.0019455176166206616
6385.87026973884,0.0019151288956597502
6385.871269510762,0.0018846341627517453
6385.872269282685,0.0018540355491646905
6385.8732690546085,0.001823335203780129
6385.874268826531,0.0017925352918784733
6385.875268598454,0.0017616379939178611
6385.876268370376,0.001730645504307749
6385.877268142299,0.0016995600301784233
6385.878267914221,0.0016683837901475295
6385.879267686145,0.0016371190130846365
6385.880267458068,0.001605767936874754
6385.88126722999,0.0015743328071816433
6385.882267001913,0.001542815876211674
6385.883266773835,0.0015112194014789146
6385.884266545759,0.001479545644572068
6385.885266317681,0.0014477968699237959
6385.886266089604,0.0014159753435828975
6385.887265861526,0.001384083331989757
6385.888265633449,0.0013521231007554233
6385.8892654053725,0.001320096913444659
6385.890265177295,0.0012880070303632842
6385.891264949218,0.0012558557073501172
6385.89226472114,0.0012236451945738115
6385.893264493063,0.0011913777353348852
6385.894264264985,0.0011590555648732534
6385.895264036909,0.0011266809091816227
6385.896263808832,0.001094255983825168
6385.897263580754,0.0010617829927679963
6385.898263352677,0.0010292641272069993
6385.899263124599,0.0009967015644137907
6385.900262896523,0.0009640974665855361
6385.901262668445,0.0009314539797055798
6385.902262440368,0.0008987732324148956
6385.90326221229,0.0008660573348955022
6385.904261984213,0.0008333083777671088
6385.9052617561365,0.0008005284309983531
6385.906261528059,0.0007677195428340789
6385.907261299982,0.0007348837387401464
6385.908261071904,0.0007020230203672838
6385.909260843827,0.0006691393645354722
6385.91026061575,0.0006362347222403081
6385.911260387673,0.0006033110176827267
6385.912260159596,0.0005703701473233982
6385.913259931518,0.0005374139789630265
6385.914259703441,0.0005044443508496936
6385.915259475363,0.0004714630708143005
6385.916259247287,0.0004384719154350555
6385.917259019209,0.00040547262923187676
6385.918258791132,0.000372466923891484
6385.919258563054,0.0003394564775238859
6385.920258334977,0.0003064429339509079
6385.9212581069005,0.0002734279020273714
6385.922257878823,0.00024041295499553351
6385.923257650746,0.00020739962987342266
6385.924257422668,0.00017438942687774333
6385.925257194591,0.00014138380888204557
6385.926256966514,0.00010838420091084242
6385.927256738437,7.539198967031693e-05
6385.92825651036,4.2408523116195046e-05
6385.929256282282,9.435110059289506e-06
6385.930256054205,-2.352698019084465e-05
6385.931255826127,-5.6476518143748684e-05
6385.932255598051,-8.941231440701773e-05
6385.933255369973,-0.0001223332199259895
6385.934255141896,-0.00015523812618373792
