Time,Filtered_ECG
6615.628505362896,0.011334982028826683
6615.629505135112,0.011392837072310336
6615.630504907327,0.011449698393164983
6615.631504679542,0.01150552762830493
6615.632504451757,0.011560286340908521
6615.6335042239725,0.011613936037037085
6615.634503996188,0.011666438182389969
6615.635503768403,0.011717754219188324
6615.636503540618,0.011767845583179986
6615.637503312833,0.011816673720757365
6615.638503085049,0.011864200106179891
6615.639502857264,0.011910386258892304
6615.64050262948,0.011955193760929902
6615.641502401695,0.011998584274401938
6615.64250217391,0.01204051955904437
6615.643501946125,0.012080961489833397
6615.6445017183405,0.012119872074651372
6615.645501490556,0.012157213471996789
6615.646501262771,0.012192948008730333
6615.647501034986,0.012227038197849094
6615.648500807201,0.012259446756281262
6615.649500579417,0.012290136622693737
6615.650500351632,0.012319070975305322
6615.651500123848,0.012346213249698193
6615.652499896063,0.012371527156620392
6615.653499668278,0.012394976699772018
6615.654499440493,0.012416526193567558
6615.6554992127085,0.012436140280866507
6615.656498984924,0.012453783950664031
6615.657498757139,0.012469422555733013
6615.658498529354,0.012483021830208434
6615.659498301569,0.012494547907104853
6615.660498073785,0.01250396733575753
6615.661497846,0.012511247099177811
6615.662497618216,0.012516354631313502
6615.663497390431,0.01251925783420524
6615.664497162646,0.012519925095030174
6615.665496934861,0.012518325303024644
6615.6664967070765,0.012514427866277919
6615.667496479292,0.012508202728389449
6615.668496251507,0.012499620384982445
6615.669496023722,0.012488651900066858
6615.670495795937,0.01247526892224514
6615.671495568153,0.012459443700754386
6615.672495340368,0.012441149101338516
6615.673495112584,0.012420358621944247
6615.674494884798,0.01239704640823434
6615.675494657014,0.012371187268911453
6615.676494429229,0.01234275669084559
6615.6774942014445,0.01231173085399781
6615.67849397366,0.012278086646132547
6615.679493745874,0.0122418016773108
6615.68049351809,0.012202854294156299
6615.681493290305,0.01216122359388694
6615.682493062521,0.012116889438103923
6615.683492834736,0.012069832466331415
6615.684492606952,0.012020034109299908
6615.685492379166,0.011967476601966856
6615.686492151382,0.011912142996268587
6615.687491923597,0.011854017173597818
6615.688491695812,0.011793083857001497
6615.689491468028,0.011729328623093992
6615.690491240242,0.011662737913680993
6615.691491012458,0.011593299047089688
6615.692490784673,0.011521000229201018
6615.693490556889,0.01144583056417991
6615.694490329104,0.0113677800648994
6615.69549010132,0.01128683966305451
6615.696489873534,0.011203001218961563
6615.69748964575,0.011116257531038449
6615.698489417965,0.0110266023449613
6615.69948919018,0.010934030362492981
6615.700488962396,0.010838537249978858
6615.70148873461,0.010740119646505694
6615.702488506826,0.010638775171719727
6615.703488279041,0.010534502433300477
6615.704488051257,0.010427301034087276
6615.705487823472,0.010317171578855968
6615.706487595688,0.010204115680743678
6615.707487367902,0.010088135967320036
6615.7084871401175,0.009969236086303618
6615.709486912333,0.009847420710922787
6615.710486684548,0.009722695544920505
6615.711486456764,0.00959506732720292
6615.712486228978,0.009464543836131727
6615.713486001194,0.009331133893460368
6615.714485773409,0.009194847367914023
6615.715485545625,0.009055695178413085
6615.71648531784,0.008913689296939508
6615.717485090056,0.00876884275104506
6615.71848486227,0.0086211696260002
6615.7194846344855,0.008470685066582053
6615.720484406701,0.00831740527849995
6615.721484178916,0.00816134752945694
6615.722483951132,0.008002530149845928
6615.723483723346,0.007840972533079355
6615.724483495562,0.0076766951355515525
6615.725483267777,0.0075097194762332635
6615.726483039993,0.007340068135898056
6615.727482812208,0.0071677647559806245
6615.728482584424,0.006992834037067185
6615.729482356638,0.006815301737018378
6615.7304821288535,0.0066351946687253135
6615.731481901069,0.006452540697499532
6615.732481673284,0.006267368738097806
6615.7334814455,0.006079708751382698
6615.734481217714,0.00588959174061965
6615.73548098993,0.005697049747411131
6615.736480762145,0.005502115847267968
6615.737480534361,0.0053048241448175795
6615.738480306576,0.005105209768648399
6615.739480078791,0.004903308865789378
6615.740479851006,0.004699158595823206
6615.7414796232215,0.004492797124631734
6615.742479395437,0.004284263617772001
6615.743479167652,0.004073598233481294
6615.744478939867,0.003860842115309724
6615.745478712082,0.003646037384378908
6615.746478484298,0.003429227131265436
6615.747478256513,0.003210455407507898
6615.748478028729,0.00298976721673633
6615.749477800944,0.002767208505422978
6615.750477573159,0.002542826153253343
6615.751477345374,0.0023166679631164647
6615.7524771175895,0.002088782650713409
6615.753476889805,0.0018592198337828063
6615.75447666202,0.001628030020942171
6615.755476434235,0.0013952646001435295
6615.75647620645,0.0011609758267416893
6615.757475978666,0.000925216811173336
6615.758475750881,0.0006880415062450662
6615.759475523097,0.0004495046940285385
6615.760475295312,0.00020966197236114387
6615.761475067527,-3.1430259049044066e-05
6615.762474839742,-0.0002737148129147948
6615.7634746119575,-0.0005171337290579242
6615.764474384173,-0.0007616282894937781
6615.765474156388,-0.0010071390339109964
6615.766473928603,-0.0012536057755449539
6615.767473700818,-0.0015009676174426794
6615.768473473034,-0.001749162969116451
6615.769473245249,-0.001998129563582656
6615.770473017465,-0.0022478044747818956
6615.77147278968,-0.002498124135375687
6615.772472561895,-0.002749024354914573
6615.77347233411,-0.003000440338371944
6615.774472106325,-0.0032523067050375006
6615.775471878541,-0.0035045575077640636
6615.776471650756,-0.0037571262525613164
6615.777471422971,-0.004009945918530073
6615.778471195186,-0.004262948978130695
6615.779470967402,-0.004516067417779298
6615.780470739617,-0.004769232758765305
6615.781470511833,-0.005022376078483759
6615.782470284048,-0.005275428031975478
6615.783470056263,-0.005528318873767793
6615.784469828478,-0.005780978480008098
6615.785469600693,-0.006033336370881951
6615.786469372909,-0.006285321733306859
6615.787469145124,-0.006536863443892315
6615.788468917339,-0.00678789009215607
6615.789468689554,-0.007038330003986028
6615.79046846177,-0.00728811126533664
6615.791468233985,-0.007537161746148136
6615.792468006201,-0.007785409124476624
6615.793467778416,-0.008032780910822735
6615.794467550631,-0.008279204472646434
6615.795467322846,-0.008524607059055543
6615.796467095061,-0.008768915825655536
6615.797466867277,-0.009012057859548187
6615.798466639492,-0.009253960204466644
6615.799466411707,-0.009494549886034329
6615.800466183922,-0.009733753937134864
6615.801465956138,-0.009971499423379923
6615.802465728353,-0.01020771346866152
6615.803465500569,-0.010442323280774877
6615.804465272783,-0.010675256177097579
6615.805465044999,-0.010906439610310334
6615.806464817214,-0.011135801194144375
6615.807464589429,-0.011363268729140164
6615.808464361645,-0.011588770228401898
6615.809464133859,-0.011812233943332154
6615.810463906075,-0.012033588389330965
6615.81146367829,-0.012252762371443748
6615.812463450506,-0.012469685009942671
6615.813463222721,-0.012684285765826458
6615.814462994937,-0.01289649446622411
6615.815462767151,-0.013106241329688644
6615.816462539367,-0.013313456991367614
6615.817462311582,-0.01351807252803795
6615.818462083797,-0.01372001948299322
6615.819461856013,-0.01391922989077211
6615.820461628227,-0.0141156363017173
6615.821461400443,-0.014309171806354335
6615.822461172658,-0.014499770059580308
6615.823460944874,-0.014687365304652221
6615.824460717089,-0.014871892396965052
6615.8254604893045,-0.015053286827609596
6615.826460261519,-0.015231484746700202
6615.827460033735,-0.015406422986462743
6615.82845980595,-0.015578039084073323
6615.829459578165,-0.015746271304238488
6615.830459350381,-0.01591105866150806
6615.831459122595,-0.016072340942312142
6615.832458894811,-0.016230058726714347
6615.833458667026,-0.016384153409873932
6615.834458439242,-0.01653456722321038
6615.835458211457,-0.016681243255264853
6615.8364579836725,-0.01682412547225382
6615.837457755887,-0.016963158738311234
6615.838457528103,-0.017098288835416264
6615.839457300318,-0.01722946248300447
6615.840457072533,-0.017356627357260745
6615.841456844749,-0.017479732110092825
6615.842456616963,-0.017598726387784463
6615.843456389179,-0.017713560849327566
6615.844456161394,-0.01782418718443281
6615.84545593361,-0.01793055813121847
6615.846455705825,-0.018032627493577258
6615.8474554780405,-0.018130350158221144
6615.848455250255,-0.018223682111404058
6615.849455022471,-0.018312580455322386
6615.850454794686,-0.01839700342419316
6615.851454566901,-0.018476910400009677
6615.852454339117,-0.018552261927974534
6615.853454111331,-0.018623019731610055
6615.854453883547,-0.01868914672754643
6615.855453655762,-0.01875060703998805
6615.856453427978,-0.018807366014858815
6615.857453200193,-0.01885939023362731
6615.8584529724085,-0.018906647526812998
6615.859452744623,-0.01894910698717454
6615.860452516838,-0.018986738982581262
6615.861452289054,-0.019019515168568767
6615.862452061269,-0.01904740850057949
6615.863451833485,-0.019070393245888797
6615.864451605699,-0.019088444995217013
6615.865451377915,-0.019101540674027428
6615.86645115013,-0.019109658553510173
6615.867450922346,-0.019112778261251503
6615.868450694561,-0.019110880791587796
6615.869450466776,-0.019103948515643242
6615.870450238991,-0.019091965191049887
6615.871450011206,-0.019074915971348364
6615.872449783422,-0.019052787415067416
6615.873449555637,-0.0190255674944801
6615.874449327852,-0.018993245604034505
6615.875449100067,-0.01895581256845697
6615.876448872283,-0.018913260650525825
6615.877448644498,-0.018865583558513987
6615.878448416714,-0.01881277645329872
6615.879448188929,-0.018754835955136977
6615.880447961144,-0.0186917601501045
6615.881447733359,-0.018623548596196773
6615.882447505574,-0.01855020232908934
6615.88344727779,-0.01847172386755475
6615.884447050005,-0.018388117218532715
6615.88544682222,-0.018299387881849805
6615.886446594435,-0.01820554285458437
6615.887446366651,-0.0181065906350722
6615.888446138866,-0.018002541226547923
6615.889445911082,-0.01789340614041702
6615.890445683297,-0.017779198399152978
6615.891445455512,-0.01765993253881411
6615.892445227727,-0.01753562461117434
6615.893444999942,-0.01740629218546251
6615.894444772158,-0.017271954349704775
6615.895444544373,-0.017132631711664917
6615.896444316588,-0.016988346399377782
6615.897444088803,-0.0168391220612712
6615.898443861019,-0.016684983865872006
6615.899443633234,-0.01652595850109179
6615.90044340545,-0.01636207417308801
6615.901443177665,-0.01619336060469583
6615.90244294988,-0.01601984903342587
6615.903442722095,-0.015841572209022596
6615.90444249431,-0.015658564390577782
6615.905442266526,-0.015470861343192983
6615.906442038741,-0.015278500334184581
6615.907441810956,-0.015081520128824568
6615.908441583171,-0.014879960985609932
6615.909441355387,-0.014673864651053184
6615.910441127602,-0.014463274353986463
6615.9114408998175,-0.014248234799371597
6615.912440672033,-0.014028792161608685
6615.913440444248,-0.013804994077336166
6615.914440216463,-0.013576889637715866
6615.915439988678,-0.013344529380197243
6615.916439760894,-0.013107965279755864
6615.917439533109,-0.012867250739601876
6615.918439305324,-0.012622440581355006
6615.919439077539,-0.012373591034683223
6615.920438849755,-0.012120759726402834
6615.92143862197,-0.011864005669038127
6615.9224383941855,-0.011603389248839061
6615.923438166401,-0.011338972213255711
6615.924437938616,-0.011070817657868466
6615.925437710831,-0.010798990012773152
6615.926437483046,-0.010523555028420607
6615.927437255262,-0.010244579760910533
6615.928437027477,-0.009962132556739932
6615.929436799692,-0.009676283037006836
6615.930436571907,-0.009387102081070553
6615.931436344123,-0.009094661809670269
6615.932436116338,-0.008799035567504547
6615.9334358885535,-0.00850029790527503
6615.934435660768,-0.008198524561198631
6615.935435432984,-0.007893792441993466
6615.936435205199,-0.007586179603344932
6615.937434977414,-0.007275765229859387
6615.93843474963,-0.006962629614513934
6615.939434521845,-0.0066468541376117785
6615.94043429406,-0.0063285212452533785
6615.941434066275,-0.0060077144273342955
6615.942433838491,-0.00568451819508108
6615.943433610706,-0.005359018058136881
6615.9444333829215,-0.0050313005012086005
6615.945433155136,-0.004701452960287539
6615.946432927351,-0.004369563798455487
6615.947432699567,-0.004035722281288235
6615.948432471782,-0.0037000185518684565
6615.949432243998,-0.0033625436054199754
6615.950432016212,-0.0030233892635754297
6615.951431788428,-0.002682648148289466
6615.952431560643,-0.002340413655409792
6615.953431332859,-0.0019967799279186926
6615.954431105074,-0.0016518418288580497
6615.9554308772895,-0.0013056949139513586
6615.956430649504,-0.0009584354039367117
6615.957430421719,-0.0006101601566251126
6615.958430193935,-0.0002609666386987776
6615.95942996615,8.904710273580469e-05
6615.960429738366,0.00043978246882533397
6615.96142951058,0.0007911403378632006
6615.962429282796,0.0011430210943849336
6615.963429055011,0.0014953246584520075
6615.964428827227,0.0018479505151109963
6615.965428599442,0.0022007977440156646
6615.9664283716575,0.002553765049200199
6615.967428143872,0.0029067507889923875
6615.968427916087,0.0032596530060561547
6615.969427688303,0.003612369457553468
6615.970427460518,0.003964797645416201
6615.971427232734,0.004316834846719113
6615.972427004948,0.004668378144145534
6615.973426777164,0.005019324456537695
6615.974426549379,0.005369570569523713
6615.975426321595,0.005719013166213217
6615.97642609381,0.0060675488579533905
6615.977425866025,0.006415074215136859
6615.97842563824,0.006761485798052627
6615.979425410455,0.00710668018777103
6615.980425182671,0.00745055401705361
6615.981424954886,0.0077930040012789015
6615.982424727102,0.00813392696937539
6615.983424499316,0.008473219894753256
6615.984424271532,0.008810779926226968
6615.985424043747,0.009146504418921285
6615.986423815963,0.009480290965153704
6615.987423588178,0.00981203742528689
6615.988423360393,0.010141641958545014
6615.989423132608,0.010469003053788374
6615.990422904823,0.010794019560240948
6615.991422677039,0.011116590718165804
6615.992422449254,0.011436616189483413
6615.99342222147,0.011753996088327997
6615.994421993684,0.012068631011536943
6615.9954217659,0.012380422069068286
6615.996421538115,0.012689270914341043
6615.9974213103305,0.012995079774493075
6615.998421082546,0.013297751480551031
6615.9994208547605,0.013597189497506913
6616.000420626976,0.013893297954295851
6616.001420399191,0.014185981673669858
6616.002420171407,0.01447514620196267
6616.003419943622,0.014760697838741113
6616.004419715838,0.015042543666338814
6616.005419488052,0.015320591579268555
6616.006419260268,0.015594750313509993
6616.007419032483,0.015864929475669958
6616.0084188046985,0.016131039572012895
6616.009418576914,0.016392992037359607
6616.0104183491285,0.016650699263852802
6616.011418121344,0.01690407462958842
6616.012417893559,0.017153032527111863
6616.013417665775,0.017397488391778435
6616.01441743799,0.017637358729977272
6616.015417210205,0.017872561147217737
6616.01641698242,0.018103014376077045
6616.017416754636,0.018328638304007373
6616.018416526851,0.018549354001000506
6616.0194162990665,0.018765083747107787
6616.020416071282,0.018975751059813056
6616.0214158434965,0.019181280721256282
6616.022415615712,0.019381598805305753
6616.023415387927,0.01957663270447688
6616.024415160143,0.019766311156695856
6616.025414932358,0.019950564271906522
6616.026414704573,0.02012932355851891
6616.027414476788,0.02030252194969789
6616.028414249004,0.0204700938294903
6616.029414021219,0.020631975058788617
6616.0304137934345,0.020788103001129016
6616.03141356565,0.020938416548321164
6616.032413337864,0.02108285614590635
6616.03341311008,0.021221363818439774
6616.034412882295,0.02135388319459166
6616.035412654511,0.021480359532060525
6616.036412426726,0.021600739742290345
6616.037412198941,0.0217149724149817
6616.038411971156,0.021823007842385105
6616.039411743372,0.021924798043362934
6616.040411515587,0.02202029678720444
6616.0414112878025,0.02210945961717622
6616.042411060018,0.02219224387378857
6616.043410832232,0.022268608717755916
6616.044410604448,0.022338515152627508
6616.045410376663,0.022401926047062072
6616.046410148879,0.022458806156717928
6616.047409921094,0.02250912214572761
6616.048409693309,0.02255284260772366
6616.049409465524,0.022589938086379893
6616.05040923774,0.02262038109543004
6616.051409009955,0.022644146138123357
6616.0524087821705,0.022661209726074626
6616.053408554386,0.022671550397463942
6616.0544083266,0.02267514873453967
6616.055408098816,0.02267198738037624
6616.056407871031,0.022662051054836988
6616.057407643247,0.022645326569690975
6616.058407415462,0.022621802842831863
6616.059407187677,0.022591470911546566
6616.060406959892,0.02255432394478139
6616.061406732108,0.02251035725435391
6616.062406504323,0.022459568305059945
6616.063406276538,0.022401956723626545
6616.064406048753,0.022337524306464105
6616.065405820968,0.022266275026172972
6616.066405593184,0.022188215036762805
6616.067405365399,0.022103352677545707
6616.068405137615,0.022011698475667165
6616.06940490983,0.021913265147241925
6616.070404682045,0.021808067597065117
6616.07140445426,0.021696122916872344
6616.072404226476,0.021577450382125964
6616.073403998691,0.021452071447308468
6616.074403770906,0.021320009739707744
6616.075403543121,0.021181291051682857
6616.076403315336,0.021035943331402827
6616.077403087552,0.02088399667205479
6616.078402859767,0.020725483299521674
6616.079402631983,0.020560437558533297
6616.080402404197,0.020388895897298434
6616.081402176413,0.020210896850629156
6616.082401948628,0.020026481021572385
6616.083401720844,0.019835691061567597
6616.084401493059,0.019638571649153426
6616.085401265274,0.019435169467249876
6616.086401037489,0.019225533179046912
6616.087400809704,0.01900971340253379
6616.08840058192,0.018787762683706962
6616.089400354135,0.018559735468497447
6616.090400126351,0.018325688073461174
6616.091399898565,0.018085678655278006
6616.092399670781,0.017839767179106757
6616.093399442996,0.017588015385844914
6616.094399215212,0.01733048675834266
6616.095398987427,0.017067246486621224
6616.096398759642,0.01679836143214592
6616.097398531857,0.016523900091204052
6616.098398304072,0.016243932557437737
6616.099398076288,0.015958530483581382
6616.100397848503,0.01566776704245328
6616.101397620719,0.015371716887250446
6616.102397392933,0.015070456111195561
6616.103397165149,0.014764062206584641
6616.104396937364,0.014452614023283754
6616.10539670958,0.014136191726722752
6616.106396481795,0.013814876755433587
6616.10739625401,0.013488751778180229
6616.108396026225,0.013157900650726634
6616.10939579844,0.012822408372288515
6616.110395570656,0.012482361041713843
6616.111395342871,0.012137845813436323
6616.112395115087,0.011788950853245094
6616.113394887301,0.011435765293913014
6616.114394659517,0.011078379190724828
6616.115394431732,0.0107168834769454
6616.116394203948,0.010351369919267137
6616.117393976163,0.009981931073274553
6616.118393748378,0.009608660238962959
6616.119393520593,0.009231651416347296
6616.120393292808,0.00885099926119626
6616.121393065024,0.00846679904092626
6616.122392837239,0.00807914659068906
6616.123392609455,0.007688138269686501
6616.124392381669,0.007293870917745012
6616.125392153885,0.00689644181218217
6616.1263919261,0.006495948624996774
6616.127391698316,0.006092489380413195
6616.128391470531,0.0056861624128099475
6616.129391242745,0.005277066325061483
6616.130391014961,0.0048652999473213394
6616.131390787176,0.0044509622962737305
6616.132390559392,0.004034152534879666
6616.133390331607,0.0036149699326424992
6616.134390103823,0.003193513826416539
6616.135389876037,0.0027698835817809857
6616.136389648253,0.0023441785550000313
6616.137389420468,0.0019164980555884958
6616.138389192684,0.001486941309500961
6616.139388964899,0.0010556074229609842
6616.140388737113,0.0006225953469457067
6616.141388509329,0.00018800384234000039
6616.142388281544,-0.00024806855422674864
6616.14338805376,-0.0006855235638490885
6616.144387825975,-0.001124263198107946
6616.14538759819,-0.0015641897911166857
6616.146387370405,-0.0020052060308412417
6616.147387142621,-0.0024472149896855857
6616.148386914836,-0.002890120154334599
6616.149386687051,-0.003333825454847174
6616.150386459267,-0.003778235292993117
6616.151386231481,-0.0042232545698281726
6616.152386003697,-0.00466878871250226
6616.153385775912,-0.005114743700296897
6616.154385548128,-0.005561026089888703
6616.155385320343,-0.006007543039836947
6616.156385092558,-0.006454202334294084
6616.157384864773,-0.006900912405939434
6616.158384636989,-0.007347582358137081
6616.159384409204,-0.00779412198632004
6616.160384181419,-0.008240441798603565
6616.161383953635,-0.008686453035631057
6616.162383725849,-0.009132067689656572
6616.163383498065,-0.009577198522868329
6616.16438327028,-0.01002175908495804
6616.165383042496,-0.01046566372994114
6616.166382814711,-0.010908827632233385
6616.167382586926,-0.01135116680198958
6616.168382359141,-0.01179259809971053
6616.1693821313565,-0.01223303925012467
6616.170381903572,-0.01267240885535126
6616.171381675787,-0.013110626407352423
6616.172381448003,-0.013547612299681929
6616.173381220217,-0.013983287838539204
6616.174380992433,-0.014417575253137867
6616.175380764648,-0.014850397705399043
6616.176380536864,-0.015281679298980635
6616.177380309079,-0.015711345087654743
6616.178380081294,-0.01613932108304636
6616.179379853509,-0.016565534261747214
6616.1803796257245,-0.016989912571819338
6616.18137939794,-0.017412384938703358
6616.182379170155,-0.017832881270546795
6616.183378942371,-0.018251332462967746
6616.184378714585,-0.018667670403269443
6616.185378486801,-0.01908182797412108
6616.186378259016,-0.019493739056720184
6616.187378031232,-0.01990333853345169
6616.188377803447,-0.020310562290058815
6616.189377575662,-0.020715347217340446
6616.190377347877,-0.02111763121238954
6616.1913771200925,-0.02151735317938677
6616.192376892308,-0.021914453029963258
6616.193376664523,-0.022308871683146162
6616.194376436738,-0.022700551064900418
6616.195376208953,-0.02308943410728012
6616.196375981169,-0.023475464747203037
6616.197375753384,-0.023858587924861625
6616.1983755256,-0.02423874958178419
6616.199375297815,-0.024615896658559577
6616.20037507003,-0.024989977092238706
6616.201374842245,-0.025360939813425985
6616.2023746144605,-0.02572873474307313
6616.203374386676,-0.026093312788987508
6616.204374158891,-0.02645462584206652
6616.205373931106,-0.026812626772269064
6616.206373703321,-0.02716726942433442
6616.207373475537,-0.027518508613258497
6616.208373247752,-0.027866300119536724
6616.209373019968,-0.028210600684182352
6616.210372792182,-0.028551368003528452
6616.211372564398,-0.028888560723821365
6616.212372336613,-0.029222138435612964
6616.2133721088285,-0.029552061667958904
6616.214371881044,-0.029878291882429724
6616.215371653259,-0.030200791466941754
6616.216371425474,-0.030519523729414806
6616.217371197689,-0.03083445289126376
6616.218370969905,-0.031145544080731245
6616.21937074212,-0.03145276332606868
6616.220370514336,-0.03175607754857283
6616.22137028655,-0.032055454555484954
6616.222370058766,-0.03235086303275949
6616.223369830981,-0.03264227253770878
6616.2243696031965,-0.03292965349153061
6616.225369375412,-0.03321297717172467
6616.226369147627,-0.03349221570440419
6616.227368919842,-0.03376734205650898
6616.228368692057,-0.03403833002792588
6616.229368464273,-0.03430515424352281
6616.230368236488,-0.0345677901451024
6616.231368008704,-0.03482621398328133
6616.232367780918,-0.03508040280930119
6616.233367553134,-0.03533033446677708
6616.234367325349,-0.03557598758339009
6616.235367097564,-0.035817341562529886
6616.23636686978,-0.0360543765748939
6616.237366641995,-0.036287073550049835
6616.23836641421,-0.03651541416796821
6616.239366186425,-0.03673938085053212
6616.240365958641,-0.03695895675303106
6616.241365730856,-0.03717412575564592
6616.242365503072,-0.03738487245493196
6616.243365275286,-0.037591182155306484
6616.244365047502,-0.03779304086054757
6616.245364819717,-0.03799043526530994
6616.246364591932,-0.038183352746663575
6616.247364364148,-0.03837178135566052
6616.248364136363,-0.03855570980893493
6616.249363908578,-0.03873512748034113
6616.250363680793,-0.03891002439263439
6616.251363453009,-0.03908039120919881
6616.252363225224,-0.03924621922582651
6616.25336299744,-0.03940750036255282
6616.254362769654,-0.03956422715555179
6616.2553625418695,-0.039716392749097065
6616.256362314085,-0.03986399088759326
6616.2573620863,-0.04000701590768342
6616.258361858516,-0.04014546273043848
6616.25936163073,-0.04027932685363462
6616.260361402946,-0.040408604344124716
6616.261361175161,-0.04053329183030962
6616.262360947377,-0.04065338649471504
6616.263360719592,-0.04076888606667929
6616.264360491808,-0.04087978881515667
6616.265360264022,-0.04098609354164094
6616.2663600362375,-0.04108779957321268
6616.267359808453,-0.04118490675571409
6616.268359580668,-0.041277415447054176
6616.269359352884,-0.04136532651064685
6616.270359125098,-0.04144864130898405
6616.271358897314,-0.04152736169734568
6616.272358669529,-0.041601490017647895
6616.273358441745,-0.041671029092430874
6616.27435821396,-0.04173598221898762
6616.275357986175,-0.04179635316363506
6616.27635775839,-0.041852146156129116
6616.2773575306055,-0.041903365884225406
6616.278357302821,-0.04195001748838752
6616.279357075036,-0.04199210655664464
6616.280356847252,-0.04202963911960028
6616.281356619466,-0.04206262164559342
6616.282356391682,-0.042091061036013365
6616.283356163897,-0.04211496462076879
6616.284355936113,-0.042134340153911216
6616.285355708328,-0.0421491958094128
6616.286355480543,-0.04215954017709753
6616.287355252758,-0.04216538225872491
6616.2883550249735,-0.0421667314642245
6616.289354797189,-0.042163597608079584
6616.290354569404,-0.04215599090585783
6616.29135434162,-0.04214392197088646
6616.292354113834,-0.042127401811069456
6616.29335388605,-0.042106441825844027
6616.294353658265,-0.0420810538032737
6616.295353430481,-0.042051249917275574
6616.296353202696,-0.042017042724979456
6616.297352974911,-0.04197844516421682
6616.298352747126,-0.041935470551137756
6616.2993525193415,-0.041888132577954214
6616.300352291557,-0.04183644531080775
6616.301352063772,-0.04178042318775995
6616.302351835988,-0.041720081016903374
6616.303351608202,-0.04165543397459046
6616.304351380418,-0.041586497603777535
6616.305351152633,-0.04151328781248047
6616.306350924849,-0.041435820872338436
6616.307350697064,-0.04135411341728159
6616.308350469279,-0.041268182442298226
6616.309350241494,-0.0411780453022968
6616.3103500137095,-0.04108371971105774
6616.311349785925,-0.040985223740269895
6616.31234955814,-0.04088257581864644
6616.313349330356,-0.04077579473111486
6616.31434910257,-0.04066489961807626
6616.315348874786,-0.04054990997472935
6616.316348647001,-0.04043084565045496
6616.317348419217,-0.04030772684825753
6616.318348191432,-0.04018057412426033
6616.319347963647,-0.04004940838725177
6616.320347735862,-0.03991425089827998
6616.321347508077,-0.03977512327029319
6616.322347280293,-0.0396320474678231
6616.323347052508,-0.039485045806708405
6616.324346824723,-0.03933414095385526
6616.325346596938,-0.03917935592703142
6616.326346369154,-0.03902071409469013
6616.327346141369,-0.03885823917582004
6616.328345913585,-0.03869195523981684
6616.3293456858,-0.03852188670637223
6616.330345458015,-0.03834805834537601
6616.33134523023,-0.03817049527682675
6616.332345002445,-0.037989222970747076
6616.333344774661,-0.037804267247099795
6616.334344546876,-0.03761565427570171
6616.335344319091,-0.03742341057613261
6616.336344091306,-0.03722756301763764
6616.337343863522,-0.037028138819021894
6616.338343635737,-0.03682516554853666
6616.339343407953,-0.03661867112375724
6616.340343180167,-0.03640868381145242
6616.341342952383,-0.03619523222744568
6616.342342724598,-0.035978345336468084
6616.343342496813,-0.03575805245200237
6616.344342269029,-0.03553438323611728
6616.345342041244,-0.03530736769929075
6616.346341813459,-0.03507703620021989
6616.347341585674,-0.03484341944561503
6616.34834135789,-0.03460654848997464
6616.349341130105,-0.03436645473533693
6616.350340902321,-0.034123169931003505
6616.351340674535,-0.03387672617322953
6616.352340446751,-0.03362715590487432
6616.353340218966,-0.03337449191500591
6616.354339991181,-0.033118767338453065
6616.355339763397,-0.032860015655298204
6616.356339535612,-0.03259827069030499
6616.357339307827,-0.032333566612274746
6616.358339080042,-0.032065937933326176
6616.359338852258,-0.03179541950809309
6616.360338624473,-0.03152204653283517
6616.361338396689,-0.031245854544456855
6616.362338168903,-0.030966879419429306
6616.363337941119,-0.03068515737261046
6616.364337713334,-0.030400724955957886
6616.365337485549,-0.03011361905712899
6616.366337257765,-0.02982387689796281
6616.36733702998,-0.029531536032837483
6616.368336802195,-0.02923663434689719
6616.36933657441,-0.02893921005414232
6616.370336346626,-0.028639301695376505
6616.371336118841,-0.028336948136004222
6616.3723358910565,-0.028032188563672927
6616.373335663271,-0.027725062485754126
6616.374335435487,-0.02741560972665826
6616.375335207702,-0.027103870424979193
6616.376334979917,-0.026789885030464942
6616.377334752133,-0.02647369430081221
6616.378334524348,-0.02615533929828332
6616.379334296563,-0.025834861386145023
6616.380334068778,-0.025512302224929354
6616.381333840994,-0.025187703768517512
6616.382333613209,-0.024861108260048066
6616.3833333854245,-0.024532558227651456
6616.384333157639,-0.024202096480012977
6616.385332929855,-0.023869766101766863
6616.38633270207,-0.02353561044872419
6616.387332474285,-0.02319967314293753
6616.388332246501,-0.022861998067605253
6616.389332018715,-0.02252262936181853
6616.390331790931,-0.022181611415153814
6616.391331563146,-0.021838988862113603
6616.392331335362,-0.021494806576418137
6616.393331107577,-0.02114910966515084
6616.3943308797925,-0.020801943462760396
6616.395330652007,-0.0204533535249227
6616.396330424223,-0.020103385622266247
6616.397330196438,-0.01975208573396481
6616.398329968653,-0.019399500041201456
6616.399329740869,-0.01904567492050806
6616.400329513083,-0.018690656936984594
6616.401329285299,-0.018334492837402076
6616.402329057514,-0.017977229543192967
6616.40332882973,-0.017618914143332203
6616.404328601945,-0.017259593887111645
6616.40532837416,-0.016899316176810245
6616.406328146375,-0.016538128560261628
6616.40732791859,-0.01617607872332046
6616.408327690806,-0.015813214482228433
6616.409327463021,-0.015449583775880417
6616.410327235237,-0.015085234657991017
6616.411327007451,-0.014720215289161615
6616.412326779667,-0.014354573928847923
6616.413326551882,-0.013988358927228278
6616.414326324098,-0.013621618716973165
6616.415326096313,-0.013254401804916922
