Time,Filtered_Respiration
7010.938439280175,-0.31668304370259814
7010.93943905239,-0.3169350102666841
7010.940438824606,-0.3171879366876259
7010.941438596821,-0.3174418158205017
7010.942438369037,-0.3176966405191926
7010.943438141251,-0.31795240363633115
7010.944437913467,-0.3182090980232491
7010.945437685682,-0.3184667165299247
7010.946437457897,-0.31872525200492974
7010.947437230113,-0.31898469729537565
7010.948437002327,-0.3192450452468596
7010.949436774543,-0.3195062887034097
7010.950436546758,-0.3197684205074305
7010.951436318974,-0.32003143349964747
7010.952436091189,-0.32029532051905146
7010.953435863405,-0.3205600744028425
7010.954435635619,-0.3208256879863738
7010.955435407835,-0.32109215410309466
7010.95643518005,-0.3213594655844936
7010.957434952265,-0.32162761526004086
7010.958434724481,-0.321896595957131
7010.959434496695,-0.32216640050102463
7010.960434268911,-0.3224370217147903
7010.961434041126,-0.3227084524192459
7010.962433813342,-0.3229806854329002
7010.963433585557,-0.3232537135718935
7010.964433357773,-0.3235275296499379
7010.965433129987,-0.3238021264782584
7010.9664329022025,-0.3240774968655325
7010.967432674418,-0.3243536336178307
7010.968432446633,-0.3246305295385559
7010.969432218848,-0.32490817742838307
7010.970431991063,-0.3251865700851984
7010.971431763279,-0.32546570030403876
7010.972431535494,-0.32574556087703094
7010.97343130771,-0.3260261445933307
7010.974431079925,-0.32630744423906155
7010.975430852141,-0.32658945259725347
7010.976430624355,-0.3268721624477814
7010.9774303965705,-0.3271555665673039
7010.978430168786,-0.32743965772920136
7010.979429941001,-0.32772442870351454
7010.980429713216,-0.32800987225688233
7010.981429485431,-0.3282959811524803
7010.982429257647,-0.3285827481499585
7010.983429029862,-0.32887016600537977
7010.984428802078,-0.32915822747115764
7010.985428574293,-0.3294469252959947
7010.986428346508,-0.32973625222482034
7010.987428118723,-0.33002620099872915
7010.9884278909385,-0.3303167643549185
7010.989427663154,-0.3306079350266269
7010.990427435369,-0.3308997057430719
7010.991427207584,-0.3311920692293886
7010.992426979799,-0.3314850182065677
7010.993426752015,-0.3317785453913942
7010.99442652423,-0.3320726434963855
7010.995426296446,-0.33236730522973007
7010.996426068661,-0.33266252329522583
7010.997425840876,-0.33295829039221897
7010.998425613091,-0.3332545992155429
7010.9994253853065,-0.33355144245545715
7011.000425157522,-0.33384881279758655
7011.001424929737,-0.3341467029228602
7011.002424701952,-0.33444510550745093
7011.003424474167,-0.33474401322271496
7011.004424246383,-0.3350434187351318
7011.005424018598,-0.3353433147062444
7011.006423790814,-0.3356436937925992
7011.007423563029,-0.33594454864568674
7011.008423335244,-0.3362458719118823
7011.009423107459,-0.3365476562323868
7011.0104228796745,-0.33684989424316764
7011.01142265189,-0.3371525785749
7011.012422424105,-0.33745570185290863
7011.01342219632,-0.33775925669711004
7011.014421968535,-0.33806323572195485
7011.015421740751,-0.3383676315363698
7011.016421512966,-0.3386724367437009
7011.017421285182,-0.3389776439416569
7011.018421057397,-0.3392832457222525
7011.019420829612,-0.33958923467175234
7011.020420601827,-0.3398956033706156
7011.0214203740425,-0.34020234439343994
7011.022420146258,-0.340509450308907
7011.023419918473,-0.34081691367972794
7011.024419690688,-0.34112472706258845
7011.025419462903,-0.34143288300809527
7011.026419235119,-0.3417413740607225
7011.027419007334,-0.34205019275875875
7011.02841877955,-0.3423593316342541
7011.029418551765,-0.3426687832129682
7011.03041832398,-0.3429785400143187
7011.031418096195,-0.3432885945513302
7011.03241786841,-0.3435989393305829
7011.033417640626,-0.34390956685216245
7011.03441741284,-0.3442204696096104
7011.035417185056,-0.34453164008987486
7011.036416957271,-0.3448430707732616
7011.037416729487,-0.3451547541333856
7011.038416501702,-0.34546668263712377
7011.039416273918,-0.3457788487445672
7011.040416046133,-0.3460912449089743
7011.041415818348,-0.34640386357672504
7011.042415590563,-0.346716697187275
7011.043415362778,-0.34702973817311117
7011.044415134994,-0.3473429789597071
7011.045414907208,-0.34765641196547914
7011.046414679424,-0.34797002960174284
7011.047414451639,-0.3482838242726705
7011.048414223855,-0.3485977883752492
7011.04941399607,-0.3489119142992392
7011.050413768286,-0.3492261944271338
7011.0514135405,-0.34954062113411916
7011.052413312716,-0.3498551867880347
7011.053413084931,-0.3501698837493348
7011.054412857146,-0.35048470437105067
7011.055412629362,-0.35079964099875305
7011.056412401576,-0.35111468597051526
7011.057412173792,-0.3514298316168774
7011.058411946007,-0.3517450702608108
7011.059411718223,-0.3520603942176831
7011.060411490438,-0.3523757957952249
7011.061411262654,-0.3526912672934964
7011.062411034868,-0.3530068010048555
7011.063410807084,-0.3533223892139256
7011.064410579299,-0.3536380241975652
7011.065410351514,-0.3539536982248374
7011.06641012373,-0.3542694035569811
7011.067409895944,-0.35458513244738227
7011.06840966816,-0.3549008771415462
7011.069409440375,-0.3552166298770708
7011.070409212591,-0.35553238288362043
7011.071408984806,-0.3558481283829005
7011.072408757022,-0.35616385858863286
7011.073408529236,-0.35647956570653255
7011.074408301452,-0.3567952419342846
7011.075408073667,-0.35711087946152215
7011.076407845882,-0.35742647046980536
7011.077407618098,-0.35774200713260096
7011.078407390312,-0.35805748161526296
7011.079407162528,-0.3583728860750145
7011.080406934743,-0.35868821266093026
7011.081406706959,-0.3590034535139196
7011.082406479174,-0.35931860076671057
7011.0834062513895,-0.35963364654383506
7011.084406023604,-0.35994858296161497
7011.08540579582,-0.3602634021281491
7011.086405568035,-0.3605780961433014
7011.08740534025,-0.3608926570986895
7011.088405112466,-0.3612070770776751
7011.08940488468,-0.36152134815535414
7011.090404656896,-0.3618354623985488
7011.091404429111,-0.36214941186579974
7011.092404201327,-0.3624631886073599
7011.093403973542,-0.36277678466518903
7011.0944037457575,-0.36309019207294957
7011.095403517972,-0.36340340285600303
7011.096403290188,-0.36371640903140745
7011.097403062403,-0.3640292026079164
7011.098402834618,-0.36434177558597836
7011.099402606833,-0.3646541199577371
7011.100402379048,-0.36496622770703346
7011.101402151264,-0.36527809080940826
7011.102401923479,-0.36558970123210577
7011.103401695695,-0.3659010509340785
7011.10440146791,-0.3662121318659931
7011.1054012401255,-0.36652293597023766
7011.10640101234,-0.3668334551809293
7011.107400784556,-0.3671436814239231
7011.108400556771,-0.36745360661682236
7011.109400328986,-0.36776322266898975
7011.110400101201,-0.3680725214815595
7011.111399873416,-0.3683814949474508
7011.112399645632,-0.368690134951382
7011.113399417847,-0.3689984333698863
7011.114399190063,-0.3693063820713285
7011.115398962278,-0.3696139729159226
7011.116398734493,-0.36992119775575066
7011.117398506708,-0.37022804843478313
7011.118398278923,-0.37053451678889926
7011.119398051139,-0.3708405946459097
7011.120397823354,-0.37114627382557963
7011.121397595569,-0.37145154613965337
7011.122397367784,-0.37175640339188
7011.12339714,-0.37206083737804047
7011.124396912215,-0.3723648398859756
7011.125396684431,-0.372668402695615
7011.126396456646,-0.3729715175790075
7011.127396228861,-0.37327417630035165
7011.128396001076,-0.373576370616029
7011.129395773291,-0.37387809227463786
7011.130395545507,-0.3741793330170285
7011.131395317722,-0.37448008457633875
7011.132395089937,-0.3747803386780319
7011.133394862152,-0.3750800870399346
7011.134394634368,-0.37537932137227686
7011.135394406583,-0.3756780333777329
7011.136394178799,-0.37597621475146364
7011.137393951014,-0.3762738571811598
7011.138393723229,-0.376570952347086
7011.139393495444,-0.37686749192212704
7011.140393267659,-0.37716346757183483
7011.141393039875,-0.3774588709544767
7011.14239281209,-0.3777536937210847
7011.143392584305,-0.37804792751550587
7011.14439235652,-0.3783415639744546
7011.145392128736,-0.3786345947275657
7011.146391900951,-0.37892701139744855
7011.147391673167,-0.37921880559974286
7011.148391445382,-0.37950996894317535
7011.1493912175965,-0.3798004930296178
7011.150390989812,-0.3800903694541464
7011.151390762027,-0.38037958980510245
7011.152390534243,-0.3806681456641537
7011.153390306458,-0.38095602860635774
7011.154390078673,-0.38124323020022655
7011.155389850888,-0.3815297420077913
7011.156389623104,-0.3818155555846696
7011.157389395319,-0.3821006624801339
7011.158389167535,-0.3823850542371802
7011.15938893975,-0.38266872239259897
7011.1603887119645,-0.382951658477047
7011.16138848418,-0.3832338540151208
7011.162388256395,-0.3835153005254303
7011.163388028611,-0.38379598952067473
7011.164387800825,-0.3840759125077194
7011.165387573041,-0.384355060987674
7011.166387345256,-0.38463342645597204
7011.167387117472,-0.3849110004024515
7011.168386889687,-0.38518777431143714
7011.169386661903,-0.3854637396618234
7011.170386434118,-0.3857388879271591
7011.1713862063325,-0.3860132105757334
7011.172385978548,-0.3862866990706629
7011.173385750763,-0.3865593448699799
7011.174385522979,-0.38683113942672226
7011.175385295193,-0.38710207418902476
7011.176385067409,-0.38737214060021086
7011.177384839624,-0.38764133009888635
7011.17838461184,-0.38790963411903423
7011.179384384055,-0.38817704409011067
7011.180384156271,-0.38844355143714177
7011.181383928485,-0.38870914758082203
7011.1823837007005,-0.38897382393761476
7011.183383472916,-0.38923757191985314
7011.184383245131,-0.3895003829358422
7011.185383017347,-0.3897622483899627
7011.186382789561,-0.39002315968277584
7011.187382561777,-0.3902831082111301
7011.188382333992,-0.3905420853682687
7011.189382106208,-0.3908000825439379
7011.190381878423,-0.3910570911244973
7011.191381650639,-0.3913131024930311
7011.192381422853,-0.39156810802946035
7011.1933811950685,-0.39182209911065724
7011.194380967284,-0.3920750671105598
7011.195380739499,-0.39232700340028837
7011.196380511715,-0.3925778993482634
7011.197380283929,-0.3928277463203237
7011.198380056145,-0.3930765356798468
7011.19937982836,-0.39332425878787053
7011.200379600576,-0.39357090700321534
7011.201379372791,-0.3938164716826083
7011.202379145007,-0.39406094418080795
7011.203378917221,-0.3943043158507303
7011.204378689436,-0.3945465780435764
7011.205378461652,-0.3947877221089614
7011.206378233867,-0.39502773939504404
7011.207378006083,-0.39526662124865813
7011.208377778297,-0.3955043590154451
7011.209377550513,-0.3957409440399875
7011.210377322728,-0.39597636766594363
7011.211377094944,-0.3962106212361836
7011.212376867159,-0.39644369609292673
7011.213376639375,-0.39667558357788
7011.214376411589,-0.39690627503237785
7011.215376183804,-0.39713576179752297
7011.21637595602,-0.3973640352143286
7011.217375728235,-0.39759108662386194
7011.218375500451,-0.39781690736738834
7011.219375272665,-0.3980414887865169
7011.220375044881,-0.398264822223347
7011.221374817096,-0.3984868990206164
7011.222374589312,-0.39870771052185
7011.223374361527,-0.3989272480715111
7011.224374133743,-0.3991455030151522
7011.225373905957,-0.399362466699568
7011.226373678172,-0.39957813047294843
7011.227373450388,-0.3997924856850341
7011.228373222603,-0.4000055236872723
7011.229372994819,-0.4002172358329735
7011.230372767033,-0.4004276134774694
7011.231372539249,-0.4006366479782728
7011.232372311464,-0.40084433069523767
7011.23337208368,-0.4010506529907214
7011.234371855895,-0.4012556062297474
7011.23537162811,-0.40145918178016865
7011.236371400325,-0.40166137101283284
7011.23737117254,-0.4018621653017478
7011.238370944756,-0.40206155602424865
7011.239370716971,-0.4022595345611658
7011.240370489186,-0.40245609229699414
7011.241370261401,-0.4026512206200633
7011.242370033617,-0.40284491092270924
7011.243369805832,-0.40303715460144596
7011.244369578048,-0.40322794305713916
7011.245369350263,-0.4034172676951805
7011.2463691224775,-0.403605119925663
7011.247368894693,-0.4037914911635575
7011.248368666908,-0.4039763728288897
7011.249368439124,-0.4041597563469189
7011.250368211339,-0.4043416331483173
7011.251367983554,-0.40452199466935007
7011.252367755769,-0.40470083235205706
7011.253367527985,-0.4048781376444344
7011.2543673002,-0.4050539020006179
7011.255367072416,-0.4052281168810672
7011.256366844631,-0.40540077375275096
7011.2573666168455,-0.40557186408933277
7011.258366389061,-0.4057413793713586
7011.259366161276,-0.40590931108644496
7011.260365933492,-0.4060756507294673
7011.261365705707,-0.40624038980275
7011.262365477922,-0.40640351981625705
7011.263365250137,-0.4065650322877829
7011.264365022353,-0.40672491874314515
7011.265364794568,-0.40688317071637836
7011.266364566784,-0.4070397797499278
7011.267364338999,-0.40719473739484435
7011.2683641112135,-0.4073480352109806
7011.269363883429,-0.40749966476718724
7011.270363655644,-0.40764961764151014
7011.27136342786,-0.407797885421389
7011.272363200075,-0.40794445970385607
7011.27336297229,-0.40808933209573567
7011.274362744505,-0.4082324942138452
7011.275362516721,-0.40837393768519686
7011.276362288936,-0.4085136541471995
7011.277362061152,-0.4086516352478616
7011.278361833367,-0.4087878726459954
7011.2793616055815,-0.40892235801142107
7011.280361377797,-0.4090550830251718
7011.281361150012,-0.40918603937969944
7011.282360922228,-0.4093152187790809
7011.283360694443,-0.40944261293922574
7011.284360466658,-0.40956821358808365
7011.285360238873,-0.4096920124658533
7011.286360011089,-0.40981400132519147
7011.287359783304,-0.4099341719314232
7011.28835955552,-0.4100525160627519
7011.289359327735,-0.410169025510471
7011.2903590999495,-0.4102836920791755
7011.291358872165,-0.41039650758697394
7011.29235864438,-0.4105074638657022
7011.293358416596,-0.4106165527611365
7011.294358188811,-0.41072376613320766
7011.295357961026,-0.4108290958562155
7011.296357733241,-0.41093253381904465
7011.297357505457,-0.41103407192538005
7011.298357277672,-0.41113370209392347
7011.299357049888,-0.4112314162586101
7011.300356822103,-0.41132720636882597
7011.301356594317,-0.4114210643896259
7011.302356366533,-0.41151298230195155
7011.303356138748,-0.4116029521028502
7011.304355910964,-0.4116909658056941
7011.305355683178,-0.4117770154403999
7011.306355455394,-0.41186109305364876
7011.307355227609,-0.4119431907091067
7011.308354999825,-0.412023300487646
7011.30935477204,-0.4121014144875664
7011.310354544256,-0.41217752482481657
7011.31135431647,-0.41225162363321693
7011.312354088685,-0.4123237030646819
7011.313353860901,-0.4123937552894426
7011.314353633116,-0.41246177249627
7011.315353405332,-0.41252774689269806
7011.316353177546,-0.41259167070524794
7011.317352949762,-0.4126535361796518
7011.318352721977,-0.4127133355810772
7011.319352494193,-0.41277106119435164
7011.320352266408,-0.41282670532418747
7011.321352038623,-0.41288026029540703
7011.322351810838,-0.412931718453168
7011.323351583053,-0.4129810721631888
7011.324351355269,-0.41302831381197436
7011.325351127484,-0.4130734358070423
7011.3263508997,-0.41311643057714903
7011.327350671914,-0.4131572905725162
7011.32835044413,-0.4131960082650576
7011.329350216345,-0.4132325761486051
7011.330349988561,-0.41326698673913553
7011.331349760776,-0.4132992325749976
7011.332349532991,-0.41332930621713937
7011.333349305206,-0.4133572002493348
7011.334349077421,-0.41338290727841126
7011.335348849637,-0.4134064199344767
7011.336348621852,-0.41342773087114715
7011.337348394068,-0.4134468327657739
7011.338348166282,-0.41346371831967066
7011.339347938498,-0.4134783802583415
7011.340347710713,-0.4134908113317075
7011.3413474829285,-0.41350100431433456
7011.342347255144,-0.41350895200566057
7011.343347027359,-0.41351464723022285
7011.344346799574,-0.4135180828378856
7011.345346571789,-0.41351925170406695
7011.346346344005,-0.4135181467299659
7011.34734611622,-0.4135147608427891
7011.348345888436,-0.4135090869959777
7011.34934566065,-0.4135011181694339
7011.350345432866,-0.4134908473697478
7011.351345205081,-0.413478267630424
7011.3523449772965,-0.41346337201210837
7011.353344749512,-0.41344615360281345
7011.354344521727,-0.41342660551814436
7011.355344293942,-0.4134047209015246
7011.356344066157,-0.4133804929244215
7011.357343838373,-0.4133539147865719
7011.358343610588,-0.4133249797162067
7011.359343382804,-0.413293680970276
7011.360343155018,-0.41326001183467376
7011.361342927234,-0.41322396562446145
7011.362342699449,-0.4131855356840926
7011.3633424716645,-0.41314471538763653
7011.36434224388,-0.41310149813900127
7011.365342016095,-0.4130558773721565
7011.36634178831,-0.4130078465513564
7011.367341560525,-0.41295739917136187
7011.368341332741,-0.41290452875766215
7011.369341104956,-0.4128492288666964
7011.370340877171,-0.4127914930860747
7011.371340649386,-0.4127313150347989
7011.372340421602,-0.41266868836348236
7011.373340193817,-0.41260360675457025
7011.3743399660325,-0.41253606392255815
7011.375339738248,-0.4124660536142115
7011.376339510463,-0.4123935696087837
7011.377339282678,-0.4123186057182338
7011.378339054893,-0.41224115578744425
7011.379338827109,-0.41216121369443703
7011.380338599324,-0.41207877335059057
7011.381338371539,-0.4119938287008547
7011.382338143754,-0.4119063737239666
7011.38333791597,-0.41181640243266476
7011.384337688185,-0.41172390887390337
7011.3853374604005,-0.4116288871290653
7011.386337232616,-0.411531331314175
7011.38733700483,-0.41143123558011047
7011.388336777046,-0.4113285941128148
7011.389336549261,-0.4112234011335071
7011.390336321477,-0.4111156508988925
7011.391336093692,-0.4110053377013719
7011.392335865907,-0.4108924558692502
7011.393335638122,-0.4107769997669449
7011.394335410338,-0.4106589637951924
7011.395335182553,-0.41053834239125564
7011.3963349547685,-0.41041513002912905
7011.397334726984,-0.41028932121974376
7011.398334499198,-0.4101609105111722
7011.399334271414,-0.4100298924888313
7011.400334043629,-0.40989626177568517
7011.401333815845,-0.409760013032447
7011.40233358806,-0.40962114095778057
7011.403333360275,-0.40947964028849954
7011.40433313249,-0.4093355057997675
7011.405332904706,-0.40918873230529623
7011.406332676921,-0.4090393146575431
7011.407332449136,-0.40888724774790813
7011.408332221352,-0.40873252650692976
7011.409331993566,-0.40857514590447974
7011.410331765782,-0.4084151009499572
7011.411331537997,-0.4082523866924813
7011.412331310213,-0.40808699822108363
7011.413331082428,-0.40791893066489904
7011.414330854643,-0.40774817919335604
7011.415330626858,-0.4075747390163657
7011.416330399074,-0.40739860538451
7011.417330171289,-0.40721977358922923
7011.418329943504,-0.40703823896300734
7011.41932971572,-0.4068539968795573
7011.420329487934,-0.40666704275400556
7011.42132926015,-0.40647737204307466
7011.422329032365,-0.4062849802452653
7011.423328804581,-0.4060898629010372
7011.424328576796,-0.4058920155929886
7011.425328349011,-0.40569143394603535
7011.426328121226,-0.4054881136275881
7011.4273278934415,-0.4052820503477288
7011.428327665657,-0.4050732398593864
7011.429327437872,-0.4048616779585107
7011.430327210088,-0.40464736048424527
7011.431326982302,-0.4044302833190998
7011.432326754518,-0.4042104423891203
7011.433326526733,-0.40398783366405855
7011.434326298949,-0.4037624531575402
7011.435326071163,-0.40353429692723203
7011.436325843379,-0.40330336107500786
7011.437325615594,-0.40306964174711285
7011.4383253878095,-0.40283313513432717
7011.439325160025,-0.4025938374721282
7011.44032493224,-0.4023517450408512
7011.441324704455,-0.4021068541658493
7011.44232447667,-0.4018591612176513
7011.443324248886,-0.4016086626121188
7011.444324021101,-0.4013553548106021
7011.445323793317,-0.4010992343200943
7011.446323565531,-0.4008402976933852
7011.447323337747,-0.4005785415292124
7011.448323109962,-0.40031396247241235
7011.4493228821775,-0.4000465572140691
7011.450322654393,-0.39977632249166245
7011.451322426608,-0.39950325508921386
7011.452322198823,-0.3992273518374315
7011.453321971038,-0.39894860961385437
7011.454321743254,-0.3986670253429942
7011.455321515469,-0.39838259599647724
7011.456321287685,-0.3980953185931829
7011.457321059899,-0.3978051901993823
7011.458320832115,-0.39751220792887476
7011.45932060433,-0.3972163689431233
7011.4603203765455,-0.39691767045138826
7011.461320148761,-0.3966161097108602
7011.462319920976,-0.39631168402679084
7011.463319693191,-0.3960043907526221
7011.464319465406,-0.3956942272901144
7011.465319237622,-0.39538119108947306
7011.466319009837,-0.39506527964947386
7011.467318782053,-0.39474649051758653
7011.468318554267,-0.39442482129009654
7011.469318326483,-0.3941002696122257
7011.470318098698,-0.3937728331782516
7011.4713178709135,-0.39344250973162564
7011.472317643129,-0.3931092970650893
7011.473317415344,-0.39277319302078884
7011.474317187559,-0.39243419549038855
7011.475316959774,-0.39209230241518195
7011.47631673199,-0.39174751178620193
7011.477316504205,-0.39139982164432907
7011.478316276421,-0.39104923008039916
7011.479316048635,-0.39069573523530804
7011.480315820851,-0.3903393353001155
7011.481315593066,-0.389980028516148
7011.4823153652815,-0.38961781317509925
7011.483315137497,-0.3892526876191295
7011.484314909712,-0.38888465024096336
7011.485314681927,-0.38851369948398584
7011.486314454142,-0.38813983384233675
7011.487314226358,-0.3877630518610036
7011.488313998573,-0.3873833521359135
7011.489313770789,-0.3870007333140223
7011.490313543003,-0.38661519409340284
7011.491313315219,-0.3862267332233315
7011.492313087434,-0.3858353495043734
7011.493312859649,-0.3854410417884657
7011.494312631865,-0.3850438089789993
7011.49531240408,-0.3846436500308989
7011.496312176295,-0.3842405639507017
7011.49731194851,-0.38383454979663434
7011.498311720726,-0.38342560667868797
7011.499311492941,-0.3830137337586924
7011.500311265156,-0.3825989302503884
7011.501311037371,-0.3821811954194979
7011.502310809587,-0.381760528583793
7011.503310581802,-0.3813369291131632
7011.504310354017,-0.38091039642968055
7011.505310126233,-0.3804809300076636
7011.506309898447,-0.38004852937374006
7011.507309670663,-0.3796131941069077
7011.508309442878,-0.3791749238385932
7011.509309215094,-0.3787337182527095
7011.510308987309,-0.3782895770857114
7011.511308759524,-0.37784250012664966
7011.512308531739,-0.37739248721722357
7011.513308303955,-0.37693953825183174
7011.51430807617,-0.37648365317762167
7011.515307848385,-0.37602483199453735
7011.516307620601,-0.3755630747553652
7011.517307392815,-0.3750983815657783
7011.518307165031,-0.3746307525843786
7011.519306937246,-0.37416018802273876
7011.520306709462,-0.3736866881454412
7011.521306481677,-0.37321025327011575
7011.522306253892,-0.3727308837674756
7011.523306026107,-0.37224858006135214
7011.5243057983225,-0.3717633426287277
7011.525305570538,-0.3712751719997667
7011.526305342753,-0.37078406875784503
7011.527305114969,-0.3702900335395785
7011.528304887183,-0.3697930670348487
7011.529304659399,-0.369293169986828
7011.530304431614,-0.36879034319200255
7011.53130420383,-0.36828458750019377
7011.532303976045,-0.367775903814578
7011.53330374826,-0.3672642930917048
7011.534303520475,-0.3667497563415135
7011.5353032926905,-0.3662322946273482
7011.536303064906,-0.36571190906597095
7011.537302837121,-0.36518860082757376
7011.538302609337,-0.36466237113578853
7011.539302381551,-0.3641332212676956
7011.540302153767,-0.36360115255383046
7011.541301925982,-0.3630661663781892
7011.542301698198,-0.3625282641782322
7011.543301470413,-0.36198744744488603
7011.544301242628,-0.36144371772254413
7011.545301014843,-0.36089707660906584
7011.5463007870585,-0.36034752575577333
7011.547300559274,-0.3597950668674474
7011.548300331489,-0.35923970170232206
7011.549300103705,-0.3586814320720769
7011.550299875919,-0.3581202598418281
7011.551299648135,-0.3575561869301181
7011.55229942035,-0.3569892153089034
7011.553299192566,-0.35641934700354105
7011.554298964781,-0.35584658409277337
7011.555298736996,-0.355270928708711
7011.556298509211,-0.3546923830368151
7011.5572982814265,-0.3541109493158769
7011.558298053642,-0.3535266298379968
7011.559297825857,-0.352939426948561
7011.560297598073,-0.35234934304621673
7011.561297370287,-0.3517563805828467
7011.562297142503,-0.3511605420635417
7011.563296914718,-0.3505618300465713
7011.564296686934,-0.3499602471433538
7011.565296459148,-0.3493557960184234
7011.566296231364,-0.3487484793893973
7011.567296003579,-0.3481383000269398
7011.5682957757945,-0.3475252607547261
7011.56929554801,-0.34690936444940434
7011.570295320225,-0.34629061404055594
7011.57129509244,-0.3456690125106554
7011.572294864655,-0.34504456289502783
7011.573294636871,-0.34441726828180474
7011.574294409086,-0.3437871318118788
7011.575294181302,-0.3431541566788572
7011.576293953516,-0.34251834612901305
7011.577293725732,-0.3418797034612357
7011.578293497947,-0.3412382320269795
7011.579293270162,-0.34059393523021175
7011.580293042378,-0.33994681652735814
7011.581292814593,-0.33929687942724757
7011.582292586808,-0.33864412749105527
7011.583292359023,-0.3379885643322449
7011.584292131239,-0.33733019361650934
7011.585291903454,-0.33666901906170954
7011.58629167567,-0.33600504443781215
7011.587291447884,-0.3353382735668256
7011.5882912201,-0.3346687103227355
7011.589290992315,-0.33399635863143773
7011.59029076453,-0.33332122247067103
7011.591290536746,-0.33264330586994745
7011.592290308961,-0.3319626129104823
7011.593290081176,-0.331279147725122
7011.594289853391,-0.33059291449827144
7011.595289625607,-0.3299039174658193
7011.596289397822,-0.32921216091506245
7011.597289170038,-0.3285176491846285
7011.598288942252,-0.32782038666439767
7011.599288714468,-0.32712037779542347
7011.600288486683,-0.3264176270698518
7011.601288258898,-0.3257121390308384
7011.602288031114,-0.3250039182724656
7011.603287803329,-0.3242929694396576
7011.604287575544,-0.32357929722809436
7011.605287347759,-0.32286290638412474
7011.606287119975,-0.3221438017046778
7011.60728689219,-0.3214219880371738
7011.608286664406,-0.32069747027943274
7011.60928643662,-0.31997025337958246
7011.610286208836,-0.3192403423359653
7011.611285981051,-0.3185077421970436
7011.612285753266,-0.31777245806130383
7011.613285525482,-0.31703449507716
7011.614285297697,-0.31629385844285535
7011.615285069912,-0.3155505534063636
7011.616284842127,-0.31480458526528826
7011.617284614343,-0.3140559593667613
7011.618284386558,-0.3133046811073401
7011.619284158774,-0.312550755932904
7011.620283930988,-0.3117941893385492
7011.621283703204,-0.31103498686848274
7011.622283475419,-0.31027315411591544
7011.623283247634,-0.30950869672295345
7011.62428301985,-0.30874162038048875
7011.625282792065,-0.307971930828089
7011.62628256428,-0.3071996338538855
7011.627282336495,-0.30642473529446085
7011.628282108711,-0.3056472410347348
7011.629281880926,-0.3048671570078496
7011.630281653141,-0.3040844891950543
7011.631281425356,-0.30329924362558774
7011.632281197572,-0.30251142637656064
7011.633280969787,-0.3017210435728366
7011.634280742002,-0.30092810138691184
7011.635280514218,-0.30013260603879427
7011.636280286432,-0.29933456379588175
7011.637280058648,-0.2985339809728388
7011.638279830863,-0.2977308639314726
7011.639279603079,-0.2969252190806081
7011.640279375294,-0.29611705287596196
7011.641279147509,-0.2953063718200154
7011.642278919724,-0.2944931824618864
7011.64327869194,-0.29367749139720056
7011.644278464155,-0.29285930526796133
7011.64527823637,-0.2920386307624193
7011.646278008586,-0.2912154746149406
7011.6472777808,-0.2903898436058737
7011.648277553016,-0.2895617445614163
7011.649277325231,-0.2887311843534804
7011.650277097447,-0.28789816989955697
7011.651276869662,-0.2870627081625797
7011.652276641877,-0.2862248061507879
7011.653276414092,-0.28538447091758773
7011.654276186308,-0.2845417095614138
7011.655275958523,-0.28369652922558897
7011.656275730738,-0.28284893709818365
7011.657275502954,-0.2819989404118742
7011.658275275168,-0.28114654644380066
7011.659275047384,-0.28029176251542354
7011.660274819599,-0.2794345959923795
7011.661274591815,-0.2785750542843366
7011.66227436403,-0.2777131448448483
7011.663274136245,-0.2768488751712072
7011.66427390846,-0.2759822528042976
7011.665273680675,-0.27511328532844714
7011.666273452891,-0.2742419803712779
7011.667273225106,-0.2733683456035566
7011.668272997322,-0.2724923887390442
7011.669272769536,-0.27161411753434433
7011.670272541752,-0.27073353978875153
7011.671272313967,-0.26985066334409824
7011.672272086183,-0.2689654960846011
7011.673271858398,-0.26807804593670687
7011.674271630613,-0.2671883208689374
7011.675271402828,-0.26629632889173355
7011.676271175043,-0.2654020780572989
7011.677270947259,-0.2645055764594426
7011.678270719474,-0.26360683223342174
7011.67927049169,-0.26270585355578224
7011.680270263904,-0.2618026486442
7011.68127003612,-0.2608972257573205
7011.682269808335,-0.25998959319459825
7011.683269580551,-0.25907975929613547
7011.684269352766,-0.25816773244252034
7011.685269124981,-0.2572535210546642
7011.686268897196,-0.25633713359363786
7011.687268669411,-0.25541857856050776
7011.688268441627,-0.25449786449617134
7011.689268213842,-0.25357499998119193
7011.690267986058,-0.2526499936356329
7011.691267758272,-0.25172285411889134
7011.692267530488,-0.25079359012953073
7011.693267302703,-0.24986221040511342
7011.694267074919,-0.24892872372203226
7011.695266847133,-0.2479931388953418
7011.6962666193485,-0.24705546477858875
7011.697266391564,-0.24611571026364198
7011.698266163779,-0.2451738842805218
7011.699265935995,-0.2442299957972291
7011.70026570821,-0.24328405381957338
7011.701265480425,-0.24233606739100066
7011.70226525264,-0.2413860455924204
7011.703265024856,-0.24043399754203215
7011.704264797071,-0.23947993239515164
7011.705264569287,-0.23852385934403633
7011.706264341501,-0.23756578761771038
7011.7072641137165,-0.23660572648178935
7011.708263885932,-0.23564368523830384
7011.709263658147,-0.23467967322552313
7011.710263430363,-0.23371369981777831
7011.711263202578,-0.23274577442528477
7011.712262974793,-0.23177590649396407
7011.713262747008,-0.23080410550526545
7011.714262519224,-0.22983038097598696
