Time,Filtered_ECG
6481.782389376006,-0.0018461628478161766
6481.783389147929,-0.0018239630190044532
6481.784388919851,-0.0018017829932517203
6481.785388691774,-0.001779625330940581
6481.786388463696,-0.0017574925696101603
6481.78738823562,-0.0017353872211874283
6481.788388007542,-0.0017133117692331686
6481.789387779465,-0.0016912686662055797
6481.790387551388,-0.0016692603307445334
6481.79138732331,-0.0016472891449795146
6481.792387095234,-0.001625357451864273
6481.793386867156,-0.0016034675525411998
6481.794386639079,-0.001581621703738407
6481.795386411001,-0.0015598221152024463
6481.796386182924,-0.001538070947169546
6481.797385954847,-0.0015163703078781995
6481.79838572677,-0.0014947222511258764
6481.799385498693,-0.0014731287738726073
6481.800385270615,-0.0014515918138941677
6481.801385042538,-0.001430113247487576
6481.80238481446,-0.0014086948872316242
6481.803384586384,-0.0013873384798051426
6481.804384358306,-0.0013660457038656565
6481.805384130229,-0.0013448181679910414
6481.806383902152,-0.001323657408686716
6481.807383674074,-0.001302564888460838
6481.808383445998,-0.001281541993969899
6481.80938321792,-0.0012605900342370384
6481.810382989843,-0.0012397102389453288
6481.811382761765,-0.001218903756808191
6481.812382533688,-0.0011981716540190104
6481.8133823056105,-0.0011775149127819303
6481.814382077534,-0.001156934429925695
6481.815381849457,-0.0011364310156023328
6481.816381621379,-0.0011160053920723615
6481.817381393302,-0.001095658192578116
6481.818381165224,-0.0010753899603067035
6481.819380937148,-0.0010552011474439975
6481.82038070907,-0.0010350921143209727
6481.821380480993,-0.0010150631286535653
6481.822380252916,-0.0009951143648771173
6481.823380024838,-0.0009752459035763226
6481.824379796762,-0.0009554577310114468
6481.825379568684,-0.000935749738741432
6481.826379340607,-0.0009161217233443375
6481.827379112529,-0.0008965733862354033
6481.828378884452,-0.0008771043335828426
6481.829378656375,-0.0008577140763213094
6481.830378428298,-0.0008384020302628105
6481.831378200221,-0.0008191675163046713
6481.832377972143,-0.0008000097607340022
6481.833377744066,-0.0007809278956279726
6481.834377515988,-0.0007619209593490566
6481.835377287912,-0.0007429878971342805
6481.836377059834,-0.0007241275617773603
6481.837376831757,-0.0007053387144024812
6481.83837660368,-0.0006866200253283144
6481.839376375602,-0.0006679700750207181
6481.840376147526,-0.0006493873551324113
6481.841375919448,-0.0006308702696277639
6481.842375691371,-0.0006124171359907067
6481.843375463293,-0.0005940261865136498
6481.844375235216,-0.0005756955696651964
6481.845375007139,-0.0005574233515343548
6481.846374779062,-0.0005392075173488657
6481.847374550985,-0.0005210459730651932
6481.848374322907,-0.0005029365470276669
6481.84937409483,-0.00048487699169420833
6481.850373866752,-0.00046686498542604615
6481.851373638676,-0.00044889813433880694
6481.852373410598,-0.00043097397421236743
6481.853373182521,-0.000413089972456853
6481.854372954444,-0.00039524353013216824
6481.855372726366,-0.0003774319840184522
6481.85637249829,-0.00035965260873487383
6481.857372270212,-0.0003419026189042228
6481.858372042135,-0.0003241791713608066
6481.859371814057,-0.00030647936739923144
6481.86037158598,-0.000288800255061713
6481.861371357903,-0.000271138831461623
6481.862371129826,-0.00025349204514102744
6481.863370901749,-0.00023585679846001463
6481.864370673671,-0.00021822995001565193
6481.865370445594,-0.00020060831708845083
6481.866370217516,-0.00018298867811426177
6481.86736998944,-0.00016536777517956114
6481.868369761362,-0.00014774231653812795
6481.869369533285,-0.00013010897914714168
6481.870369305208,-0.00011246441122075872
6481.87136907713,-9.480523479925062e-05
6481.872368849054,-7.712804833181502e-05
6481.873368620976,-5.942942927120223e-05
6481.874368392899,-4.170593667833353e-05
6481.875368164821,-2.3954113835118864e-05
6481.876367936744,-6.170490863713648e-06
6481.877367708667,1.1648412649510254e-05
6481.87836748059,2.9506085026958827e-05
6481.879367252513,4.7406019871401304e-05
6481.880367024435,6.535171343771568e-05
6481.881366796358,8.334666200631317e-05
6481.882366568281,0.00010139435925972372
6481.883366340204,0.00011949829366380153
6481.884366112126,0.00013766194585499564
6481.885365884049,0.0001558887860351208
6481.886365655972,0.0001741822713750539
6481.887365427894,0.00019254584342877397
6481.888365199818,0.00021098292555915858
6481.88936497174,0.0002294969203769495
6481.890364743663,0.0002480912071943005
6481.891364515585,0.000266769139494312
6481.892364287508,0.0002855340424179355
6481.893364059431,0.0003043892102695888
6481.894363831354,0.00032333790404277536
6481.895363603277,0.00034238334896694055
6481.896363375199,0.0003615287320767401
6481.897363147122,0.00038077719980483446
6481.898362919044,0.0004001318555992699
6481.899362690968,0.00041959575756645606
6481.90036246289,0.0004391719161407064
6481.901362234813,0.00045886329178126246
6481.902362006736,0.00047867279269768405
6481.903361778658,0.0004986032726044569
6481.904361550582,0.000518657528505646
6481.905361322504,0.0005388382985104092
6481.906361094427,0.0005591482596801808
6481.907360866349,0.0005795900259083244
6481.908360638272,0.000600166145833056
6481.909360410195,0.0006208791007844212
6481.910360182118,0.0006417313027661084
6481.911359954041,0.0006627250924728659
6481.912359725963,0.0006838627373442871
6481.913359497886,0.0007051464296557152
6481.914359269809,0.0007265782846470159
6481.915359041732,0.0007481603386899515
6481.916358813654,0.0007698945474948805
6481.917358585577,0.0007917827843574795
6481.9183583575,0.000813826838446157
6481.919358129422,0.0008360284131307806
6481.920357901346,0.0008583891243532855
6481.921357673268,0.0008809104990406848
6481.922357445191,0.0009035939735609597
6481.923357217113,0.000926440892222291
6481.924356989036,0.0009494525058160874
6481.925356760959,0.00097262997020427
6481.926356532882,0.0009959743449512815
6481.927356304805,0.0010194865920013002
6481.928356076727,0.0010431675744011588
6481.92935584865,0.0010670180550694886
6481.930355620573,0.0010910386956126464
6481.931355392496,0.001115230055188004
6481.932355164418,0.0011395925894152172
6481.933354936341,0.0011641266493361085
6481.934354708264,0.0011888324804238167
6481.935354480186,0.0012137102216418804
6481.93635425211,0.0012387599045539223
6481.937354024032,0.001263981452484609
6481.938353795955,0.0012893746797325628
6481.939353567877,0.0013149392908359068
6481.9403533398,0.0013406748798911255
6481.941353111723,0.0013665809299259202
6481.942352883646,0.0013926568123267319
6481.943352655569,0.0014189017863215916
6481.944352427491,0.0014453149985189455
6481.945352199414,0.0014718954825031006
6481.946351971337,0.0014986421584869394
6481.94735174326,0.0015255538330225574
6481.948351515182,0.0015526291987704903
6481.949351287105,0.001579866834328209
6481.950351059028,0.0016072652041185542
6481.95135083095,0.0016348226583387771
6481.952350602874,0.001662537432970814
6481.953350374796,0.0016904076498533715
6481.954350146719,0.0017184313168163384
6481.955349918641,0.001746606327877954
6481.956349690564,0.0017749304635050883
6481.957349462487,0.0018034013909369081
6481.95834923441,0.0018320166645721023
6481.959349006333,0.0018607737264197607
6481.960348778255,0.0018896699066138973
6481.961348550178,0.0019187024239915302
6481.962348322101,0.0019478683867341453
6481.963348094024,0.001977164793072291
6481.964347865946,0.002006588532052973
6481.965347637869,0.0020361363843694347
6481.966347409792,0.00206580502325285
6481.967347181715,0.002095591015425394
6481.968346953638,0.002125490822114119
6481.96934672556,0.0021555008001250256
6481.970346497483,0.0021856172029766897
6481.971346269405,0.0022158361820927798
6481.972346041328,0.0022461537880527705
6481.973345813251,0.00227656597190012
6481.974345585174,0.002307068586507136
6481.975345357097,0.0023376573879957153
6481.976345129019,0.00236832803721309
6481.977344900942,0.0023990761012616453
6481.978344672865,0.0024298970550818036
6481.979344444788,0.0024607862830868916
6481.98034421671,0.0024917390808488118
6481.981343988633,0.002522750656833269
6481.982343760556,0.0025538161341832
6481.983343532479,0.002584930552548989
6481.984343304402,0.002616088869963932
6481.985343076324,0.0026472859647633305
6481.986342848247,0.0026785166375454775
6481.987342620169,0.0027097756131727194
6481.988342392092,0.0027410575428106947
6481.989342164015,0.0027723570060037847
6481.990341935938,0.002803668512784792
6481.991341707861,0.002834986505816821
6481.992341479783,0.002866305362565351
6481.993341251706,0.002897619397498515
6481.994341023629,0.002928922864313621
6481.995340795552,0.0029602099581879857
6481.996340567474,0.002991474818052166
6481.997340339397,0.003022711528883701
6481.99834011132,0.003053914124019488
6481.999339883243,0.0030850765874849357
6482.000339655166,0.0031161928563380645
6482.001339427088,0.0031472568230267433
6482.002339199011,0.003178262337757266
6482.003338970933,0.0032092032108725086
6482.004338742856,0.0032400732152379295
6482.005338514779,0.0032708660886336858
6482.006338286702,0.003301575536151166
6482.007338058625,0.0033321952325922563
6482.008337830547,0.0033627188248697005
6482.00933760247,0.0033931399344069558
6482.010337374393,0.003423452159536003
6482.011337146316,0.003453649077891646
6482.012336918238,0.0034837242488009027
6482.013336690161,0.003513671215666172
6482.014336462084,0.003543483508340904
6482.015336234007,0.003573154645496565
6482.01633600593,0.003602678136979709
6482.017335777852,0.003632047486158033
6482.018335549775,0.003661256192254271
6482.019335321697,0.003690297752666855
6482.020335093621,0.0037191656652762403
6482.021334865543,0.0037478534307358426
6482.022334637466,0.003776354554746511
6482.023334409389,0.003804662550313484
6482.024334181311,0.0038327709399847837
6482.025333953234,0.0038606732580699905
6482.026333725157,0.0038883630528383497
6482.02733349708,0.003915833888695156
6482.028333269002,0.003943079348335341
6482.029333040925,0.003970093034873163
6482.030332812848,0.003996868573946913
6482.031332584771,0.004023399615797542
6482.032332356694,0.004049679837320122
6482.033332128616,0.004075702944087131
6482.034331900539,0.004101462672342568
6482.035331672461,0.004126952790965992
6482.036331444384,0.004152167103405614
6482.037331216307,0.004177099449579632
6482.03833098823,0.004201743707745076
6482.039330760153,0.004226093796333451
6482.040330532075,0.004250143675752537
6482.041330303998,0.0042738873501537425
6482.042330075921,0.0042973188691644605
6482.043329847844,0.004320432329584923
6482.044329619766,0.004343221877049095
6482.045329391689,0.004365681707649198
6482.046329163612,0.004387806069523473
6482.047328935535,0.004409589264406871
6482.048328707458,0.004431025649144338
6482.04932847938,0.004452109637166466
6482.050328251303,0.004472835699927235
6482.051328023225,0.004493198368303615
6482.052327795149,0.004513192233956816
6482.053327567071,0.004532811950654953
6482.054327338994,0.00455205223555695
6482.055327110917,0.0045709078704574725
6482.056326882839,0.004589373702992725
6482.057326654762,0.004607444647806969
6482.058326426685,0.004625115687679663
6482.059326198608,0.004642381874613103
6482.06032597053,0.004659238330880548
6482.061325742453,0.00467568025003478
6482.062325514376,0.004691702897877126
6482.063325286299,0.004707301613386956
6482.064325058222,0.004722471809611737
6482.065324830144,0.004737208974517708
6482.066324602067,0.004751508671801317
6482.067324373989,0.004765366541661507
6482.068324145913,0.004778778301533048
6482.069323917835,0.004791739746781025
6482.070323689758,0.0048042467513567015
6482.071323461681,0.004816295268414925
6482.072323233603,0.004827881330893299
6482.073323005526,0.004839001052053369
6482.074322777449,0.0048496506259841175
6482.075322549372,0.004859826328068075
6482.076322321294,0.0048695245154104115
6482.077322093217,0.004878741627231392
6482.07832186514,0.00488747418522258
6482.079321637063,0.004895718793867248
6482.080321408986,0.004903472140725413
6482.081321180908,0.004910730996683962
6482.082320952831,0.004917492216172336
6482.083320724753,0.004923752737344203
6482.084320496677,0.004929509582225621
6482.085320268599,0.0049347598568301575
6482.086320040522,0.004939500751241484
6482.087319812445,0.0049437295396640045
6482.088319584367,0.004947443580442089
6482.08931935629,0.004950640316048584
6482.090319128213,0.004953317273043305
6482.091318900136,0.004955472062002252
6482.092318672058,0.004957102377418374
6482.093318443981,0.004958205997574687
6482.094318215904,0.00495878078439061
6482.095317987827,0.004958824683242373
6482.09631775975,0.0049583357227583795
6482.097317531672,0.0049573120145904
6482.098317303595,0.004955751753161501
6482.099317075517,0.00495365321539164
6482.100316847441,0.004951014760401886
6482.101316619363,0.0049478348291982326
6482.102316391286,0.0049441119443360245
6482.103316163209,0.004939844709565999
6482.104315935131,0.00493503180946299
6482.105315707055,0.0049296720090383495
6482.106315478977,0.004923764153337183
6482.1073152509,0.004917307167021488
6482.108315022822,0.004910300053940346
6482.109314794745,0.004902741896688312
6482.110314566668,0.004894631856153182
6482.111314338591,0.004885969171054346
6482.112314110514,0.004876753157472913
6482.113313882436,0.004866983208374863
6482.114313654359,0.0048566587931284004
6482.115313426281,0.004845779457016745
6482.116313198205,0.00483434482074753
6482.117312970127,0.004822354579959991
6482.11831274205,0.0048098085047311185
6482.119312513973,0.004796706439081905
6482.120312285895,0.004783048300484844
6482.121312057819,0.004768834079373818
6482.122311829741,0.004754063838657477
6482.123311601664,0.00473873771323725
6482.124311373586,0.004722855909531079
6482.125311145509,0.004706418705003997
6482.126310917432,0.004689426447706677
6482.127310689355,0.0046718795558230415
6482.128310461278,0.004653778517228038
6482.1293102332,0.004635123889056647
6482.130310005123,0.004615916297285145
6482.131309777045,0.004596156436325599
6482.132309548969,0.004575845068634515
6482.133309320891,0.004554983024336499
6482.134309092814,0.004533571200863707
6482.1353088647365,0.004511610562611792
