Time,Filtered_ECG
6782.2175502764885,57.78384701463366
6782.218550048704,57.78265880275067
6782.219549820919,57.781477748049646
6782.220549593135,57.78030386258178
6782.221549365349,57.779137158401596
6782.222549137565,57.77797764756687
6782.22354890978,57.77682534213869
6782.224548681996,57.77568025418159
6782.225548454211,57.774542395763376
6782.226548226426,57.773411778955335
6782.227547998641,57.77228841583222
6782.2285477708565,57.77117231847221
6782.229547543072,57.77006349895705
6782.230547315287,57.76896196937199
6782.231547087502,57.76786774180586
6782.232546859717,57.76678082835113
6782.233546631933,57.76570124110384
6782.234546404148,57.76462899216378
6782.235546176364,57.763564093634365
6782.236545948579,57.762506557622764
6782.237545720794,57.761456396239915
6782.238545493009,57.76041362160058
6782.2395452652245,57.759378245823264
6782.24054503744,57.75835028103041
6782.241544809655,57.7573297393483
6782.24254458187,57.75631663290715
6782.243544354085,57.755310973841155
6782.244544126301,57.75431277428843
6782.245543898516,57.753322046391155
6782.246543670732,57.75233880229556
6782.247543442947,57.75136305415191
6782.248543215162,57.75039481411464
6782.249542987377,57.74943409434227
6782.2505427595925,57.74848090699755
6782.251542531808,57.747535264247375
6782.252542304023,57.74659717826297
6782.253542076238,57.74566666121974
6782.254541848453,57.74474372529743
6782.255541620669,57.743828382680135
6782.256541392884,57.74292064555632
6782.2575411651,57.74202052611884
6782.258540937315,57.74112803656499
6782.25954070953,57.74024318909654
6782.260540481745,57.739365995919734
6782.26154025396,57.738496469245405
6782.262540026176,57.73763462128887
6782.263539798391,57.73678046427012
6782.264539570606,57.73593401041375
6782.265539342821,57.735095271949014
6782.266539115037,57.73426426110989
6782.267538887252,57.73344099013506
6782.268538659468,57.73262547126798
6782.269538431683,57.73181771675693
6782.270538203898,57.73101773885498
6782.271537976113,57.730225549820084
6782.272537748328,57.7294411619151
6782.273537520544,57.72866458740783
6782.274537292759,57.727895838571
6782.275537064974,57.7271349276824
6782.276536837189,57.726381867024806
6782.277536609405,57.72563666888607
6782.27853638162,57.72489934555915
6782.279536153836,57.724169909342166
6782.28053592605,57.72344837253834
6782.2815356982655,57.722734747456165
6782.282535470481,57.72202904640936
6782.283535242696,57.721331281716886
6782.284535014912,57.72064146570301
6782.285534787127,57.719959610697394
6782.286534559342,57.719285729035036
6782.287534331557,57.71861983305632
6782.288534103773,57.71796193510714
6782.289533875988,57.717312047538805
6782.290533648204,57.71667018270816
6782.291533420418,57.7160363529776
6782.2925331926335,57.71541057071514
6782.293532964849,57.714792848294344
6782.294532737064,57.71418319809448
6782.29553250928,57.71358163250048
6782.296532281494,57.71298816390303
6782.29753205371,57.712402804698485
6782.298531825925,57.71182556728913
6782.299531598141,57.711256464082965
6782.300531370356,57.710695507493924
6782.301531142572,57.710142709941785
6782.302530914786,57.70959808385231
6782.3035306870015,57.7090616416572
6782.304530459217,57.70853339579417
6782.305530231432,57.70801335870699
6782.306530003648,57.7075015428455
6782.307529775862,57.70699796066561
6782.308529548078,57.706502624629444
6782.309529320293,57.70601554720529
6782.310529092509,57.70553674086763
6782.311528864724,57.70506621809725
6782.31252863694,57.70460399138117
6782.313528409154,57.7041500732128
6782.3145281813695,57.703704476091886
6782.315527953585,57.70326721252455
6782.3165277258,57.70283829502339
6782.317527498016,57.70241773610748
6782.31852727023,57.702005548302374
6782.319527042446,57.70160174414021
6782.320526814661,57.70120633615967
6782.321526586877,57.7008193369061
6782.322526359092,57.700440758931464
6782.323526131308,57.70007061479446
6782.324525903522,57.69970891706049
6782.3255256757375,57.699355678301714
6782.326525447953,57.69901091109714
6782.327525220168,57.69867462803258
6782.328524992384,57.69834684170074
6782.329524764598,57.69802756470125
6782.330524536814,57.69771680964069
6782.331524309029,57.69741458913262
6782.332524081245,57.69712091579767
6782.33352385346,57.696835802263465
6782.334523625676,57.6965592611648
6782.33552339789,57.696291305143596
6782.3365231701055,57.696031946848926
6782.337522942321,57.69578119893715
6782.338522714536,57.69553907407178
6782.339522486752,57.69530558492371
6782.340522258966,57.69508074417113
6782.341522031182,57.69486456449963
6782.342521803397,57.69465705860214
6782.343521575613,57.69445823917913
6782.344521347828,57.69426811893847
6782.345521120043,57.6940867105956
6782.346520892258,57.69391402687353
6782.347520664473,57.69375008050283
6782.348520436689,57.69359488422176
6782.349520208904,57.6934484507762
6782.35051998112,57.69331079291983
6782.351519753334,57.693181923413974
6782.35251952555,57.69306185502783
6782.353519297765,57.69295060053843
6782.354519069981,57.692848172730635
6782.355518842196,57.692754584397264
6782.356518614411,57.69266984833906
6782.357518386626,57.69259397736474
6782.358518158841,57.69252698429111
6782.359517931057,57.692468881943
6782.360517703272,57.69241968315333
6782.361517475487,57.69237940076322
6782.362517247702,57.692348047621955
6782.363517019918,57.69232563658703
6782.364516792133,57.69231218052425
6782.365516564349,57.69230769230769
6782.366516336564,57.69231189780801
6782.367516108779,57.69232450324554
6782.368515880994,57.69234549203057
6782.369515653209,57.692374847580766
6782.370515425425,57.692412553320914
6782.37151519764,57.69245859268301
6782.372514969855,57.69251294910622
6782.37351474207,57.6925756060367
6782.374514514286,57.69264654692772
6782.375514286501,57.69272575523947
6782.376514058717,57.69281321443911
6782.377513830932,57.69290890800073
6782.3785136031465,57.69301281940515
6782.379513375362,57.69312493214008
6782.380513147577,57.69324522969993
6782.381512919793,57.69337369558584
6782.382512692008,57.69351031330557
6782.383512464223,57.69365506637353
6782.384512236438,57.69380793831065
6782.385512008654,57.693968912644365
6782.386511780869,57.69413797290862
6782.387511553085,57.69431510264377
6782.3885113253,57.69450028539651
6782.3895110975145,57.69469350471989
6782.39051086973,57.69489474417325
6782.391510641945,57.69510398732217
6782.392510414161,57.69532121773837
6782.393510186376,57.695546418999754
6782.394509958591,57.695779574690356
6782.395509730806,57.69602066840021
6782.396509503022,57.696269683725355
6782.397509275237,57.69652660426786
6782.3985090474525,57.696791413635644
6782.399508819668,57.69706409544252
6782.4005085918825,57.69734463330816
6782.401508364098,57.69763301085796
6782.402508136313,57.69792921172312
6782.403507908529,57.69823321954047
6782.404507680744,57.69854501795254
6782.405507452959,57.698864590607464
6782.406507225174,57.699191921158885
6782.40750699739,57.69952699326602
6782.408506769605,57.69986979059353
6782.4095065418205,57.70022029681153
6782.410506314035,57.70057849559545
6782.4115060862505,57.700944370626175
6782.412505858466,57.7013179055898
6782.413505630681,57.70169908417766
6782.414505402897,57.7020878900864
6782.415505175112,57.702484307017734
6782.416504947327,57.70288831867855
6782.417504719542,57.70329990878083
6782.418504491758,57.703719061041504
6782.419504263973,57.704145759182595
6782.4205040361885,57.704579986931044
6782.421503808403,57.70502172801871
6782.4225035806185,57.70547096618227
6782.423503352834,57.70592768516331
6782.424503125049,57.70639186870812
6782.425502897265,57.706863500567756
6782.426502669479,57.70734256449799
6782.427502441695,57.70782904425922
6782.42850221391,57.70832292361647
6782.429501986126,57.70882418633934
6782.430501758341,57.70933281620194
6782.4315015305565,57.709848796982904
6782.432501302771,57.710372112465265
6782.433501074986,57.71090274643649
6782.434500847202,57.71144068268839
6782.435500619417,57.711985905017116
6782.436500391633,57.712538397223085
6782.437500163847,57.71309814311095
6782.438499936063,57.713665126489595
6782.439499708278,57.714239331172
6782.440499480494,57.71482074097533
6782.441499252709,57.71540933972076
6782.4424990249245,57.71600511123355
6782.443498797139,57.716608039342916
6782.444498569354,57.71721810788206
6782.44549834157,57.71783530068809
6782.446498113785,57.71845960160194
6782.447497886001,57.71909099446846
6782.448497658215,57.71972946313623
6782.449497430431,57.7203749914576
6782.450497202646,57.721027563288615
6782.451496974862,57.72168716248905
6782.452496747077,57.72235377292225
6782.4534965192925,57.72302737845516
6782.454496291507,57.72370796295833
6782.455496063722,57.72439551030579
6782.456495835938,57.72509000437503
6782.457495608153,57.72579142904699
6782.458495380369,57.72649976820603
6782.459495152583,57.727215005739836
6782.460494924799,57.727937125539434
6782.461494697014,57.728666111499116
6782.46249446923,57.72940194751643
6782.463494241445,57.7301446174921
6782.46449401366,57.73089410533005
6782.465493785875,57.731650394937326
6782.46649355809,57.73241347022402
6782.467493330306,57.733183315103325
6782.468493102521,57.73395991349144
6782.469492874737,57.734743249307456
6782.470492646951,57.735533306473535
6782.471492419167,57.73633006891465
6782.472492191382,57.73713352055863
6782.473491963598,57.73794364533613
6782.474491735813,57.73876042718068
6782.475491508028,57.7395838500284
6782.476491280243,57.740413897818236
6782.477491052458,57.74125055449179
6782.478490824674,57.74209380399327
6782.479490596889,57.74294363026949
6782.480490369105,57.74380001726983
6782.481490141319,57.74466294894618
6782.482489913535,57.745532409252945
6782.48348968575,57.74640838214698
6782.4844894579655,57.74729085158751
6782.485489230181,57.74817980153621
6782.486489002396,57.749075215957006
6782.487488774611,57.7499770788162
6782.488488546826,57.750885374082344
6782.489488319042,57.75180008572621
6782.490488091257,57.75272119772076
6782.491487863472,57.75364869404116
6782.492487635687,57.75458255866463
6782.493487407903,57.75552277557055
6782.494487180118,57.7564693287403
6782.4954869523335,57.7574222021573
6782.496486724549,57.75838137980696
6782.497486496764,57.75934684567662
6782.498486268979,57.760318583755534
6782.499486041194,57.76129657803483
6782.50048581341,57.76228081250747
6782.501485585625,57.76327127116825
6782.50248535784,57.7642679380137
6782.503485130055,57.765270797042135
6782.504484902271,57.766279832253474
6782.505484674486,57.767295027649425
6782.5064844467015,57.76831636723325
6782.507484218917,57.76934383500982
6782.508483991132,57.77037741498555
6782.509483763347,57.77141709116846
6782.510483535562,57.772462847567986
6782.511483307778,57.773514668195034
6782.512483079993,57.77457253706196
6782.513482852208,57.775636438182495
6782.514482624423,57.776706355571754
6782.515482396639,57.77778227324613
6782.516482168854,57.778864175223354
6782.5174819410695,57.77995204552237
6782.518481713285,57.78104586816339
6782.519481485499,57.78214562716774
6782.520481257715,57.783251306558036
6782.52148102993,57.78436289035787
6782.522480802146,57.78548036259202
6782.523480574361,57.78660370728627
6782.524480346576,57.787732908467454
6782.525480118791,57.78886795016341
6782.526479891007,57.79000881640288
6782.527479663222,57.791155491215584
6782.5284794354375,57.79230795863211
6782.529479207653,57.79346620268394
6782.530478979867,57.7946302074033
6782.531478752083,57.79579995682331
6782.532478524298,57.79697543497781
6782.533478296514,57.79815662590136
6782.534478068729,57.799343513629225
6782.535477840944,57.800536082197354
6782.536477613159,57.8017343156423
6782.537477385375,57.80293819800127
6782.53847715759,57.80414771331199
6782.5394769298055,57.80536284561274
6782.540476702021,57.80658357894233
6782.541476474235,57.80780989734003
6782.542476246451,57.80904178484555
6782.543476018666,57.810279225499016
6782.544475790882,57.81152220334094
6782.545475563097,57.812770702412195
6782.546475335312,57.81402470675398
6782.547475107527,57.81528420040773
6782.548474879743,57.81654916741523
6782.549474651958,57.8178195918184
6782.550474424173,57.81909545765943
6782.551474196388,57.820376748980635
6782.552473968603,57.82166344982446
6782.553473740819,57.822955544233515
6782.554473513034,57.824253016250424
6782.55547328525,57.82555584991786
6782.556473057464,57.826864029278546
6782.55747282968,57.828177538375186
6782.558472601895,57.829496361250406
6782.559472374111,57.83082048194679
6782.560472146326,57.8321498845068
6782.561471918541,57.83348455297277
6782.562471690756,57.83482447138687
6782.563471462971,57.83616962379108
6782.564471235187,57.83751999422714
6782.565471007402,57.83887556673658
6782.566470779618,57.8402363253606
6782.567470551832,57.841602254140106
6782.568470324048,57.842973337115694
6782.569470096263,57.84434955832755
6782.570469868479,57.845730901815486
6782.571469640694,57.847117351618856
6782.572469412909,57.84850889177661
6782.573469185124,57.84990550632719
6782.574468957339,57.85130717930851
6782.575468729555,57.85271389475797
6782.57646850177,57.85412563671237
6782.577468273986,57.85554238920795
6782.5784680462,57.85696413628029
6782.579467818416,57.85839086196435
6782.580467590631,57.859822550294375
6782.581467362847,57.86125918530393
6782.582467135062,57.86270075102582
6782.583466907277,57.864147231492076
6782.584466679492,57.86559861073398
6782.585466451707,57.86705487278195
6782.586466223923,57.86851600166558
6782.587465996138,57.86998198141358
6782.588465768354,57.87145279605375
6782.589465540568,57.87292842961297
6782.590465312784,57.874408866117165
6782.591465084999,57.87589408959127
6782.592464857215,57.87738408405921
6782.59346462943,57.87887883354386
6782.594464401645,57.88037832206704
6782.59546417386,57.88188253364951
6782.596463946075,57.88339145231083
6782.597463718291,57.884905062069514
6782.598463490506,57.88642334694282
6782.599463262722,57.88794629094688
6782.600463034936,57.88947387809652
6782.601462807152,57.8910060924054
6782.602462579367,57.89254291788585
6782.603462351583,57.8940843385489
6782.604462123798,57.89563033840429
6782.605461896013,57.897180901460345
6782.606461668228,57.898736011724075
6782.607461440443,57.90029565320104
6782.608461212659,57.90185980989539
6782.609460984874,57.903428465809796
6782.61046075709,57.90500160494547
6782.611460529304,57.906579211302095
6782.61246030152,57.90816126887784
6782.613460073735,57.909747761669315
6782.614459845951,57.911338673671516
6782.615459618166,57.91293398887787
6782.61645939038,57.91453369128017
6782.617459162596,57.9161377648685
6782.618458934811,57.91774619363133
6782.619458707027,57.91935896155536
6782.620458479242,57.92097605262562
6782.621458251457,57.922597450825336
6782.622458023672,57.92422314013595
6782.623457795888,57.92585310453713
6782.624457568103,57.92748732800671
6782.625457340319,57.92912579452066
6782.626457112534,57.93076848805307
6782.627456884748,57.932415392576125
6782.628456656964,57.93406649206009
6782.629456429179,57.935721770473315
6782.630456201395,57.93738121178209
6782.63145597361,57.93904479995081
6782.632455745825,57.94071251894179
6782.63345551804,57.942384352715294
6782.634455290256,57.94406028522957
6782.635455062471,57.945740300440725
6782.636454834686,57.94742438230277
6782.637454606902,57.949112514767606
6782.638454379116,57.95080468178494
6782.639454151332,57.95250086730228
6782.640453923547,57.95420105526498
6782.641453695763,57.955905229616164
6782.642453467978,57.95761337429665
6782.643453240193,57.95932547324504
6782.644453012408,57.96104151039758
6782.645452784624,57.96276146968826
6782.646452556839,57.96448533504871
6782.647452329054,57.96621309040818
6782.64845210127,57.96794471969356
6782.649451873484,57.9696802068293
6782.6504516457,57.971419535737446
6782.651451417915,57.973162690337595
6782.652451190131,57.97490965454685
6782.653450962346,57.97666041227986
6782.654450734561,57.978414947448705
6782.655450506776,57.98017324396298
6782.656450278992,57.98193528572967
6782.657450051207,57.98370105665321
6782.658449823422,57.985470540635454
6782.659449595638,57.98724372157558
6782.660449367852,57.98902058337016
6782.661449140068,57.9908011099131
6782.662448912283,57.99258528509559
6782.663448684499,57.994373092806164
6782.664448456714,57.99616451693059
6782.665448228929,57.997959541351875
6782.666448001144,57.99975814995031
6782.66744777336,58.00156032660336
6782.668447545575,58.00336605518567
6782.66944731779,58.0051753195691
6782.670447090006,58.006988103622604
6782.67144686222,58.00880439121231
6782.672446634436,58.01062416620145
6782.673446406651,58.01244741245032
6782.674446178867,58.0142741138163
6782.675445951082,58.016104254153824
6782.676445723297,58.01793781731436
6782.677445495512,58.019774787146375
6782.678445267728,58.02161514749536
6782.679445039943,58.02345888220369
6782.680444812158,58.02530597511082
6782.681444584373,58.02715641005302
6782.682444356588,58.02901017086356
6782.683444128804,58.03086724137255
6782.684443901019,58.03272760540699
6782.685443673235,58.034591246790754
6782.686443445449,58.036458149344554
6782.687443217665,58.03832829688588
6782.68844298988,58.04020167322907
6782.689442762096,58.042078262185214
6782.690442534311,58.0439580475622
6782.691442306526,58.04584101316463
6782.692442078741,58.04772714279383
6782.693441850956,58.049616420247844
6782.694441623172,58.05150882932143
6782.695441395387,58.053404353805966
6782.696441167603,58.055302977489546
6782.697440939817,58.05720468415685
6782.698440712033,58.05910945758921
6782.699440484248,58.06101728156453
6782.700440256464,58.06292813985732
6782.701440028679,58.06484201623865
6782.702439800894,58.066758894476145
6782.703439573109,58.068678758333924
6782.704439345324,58.07060159157268
6782.70543911754,58.07252737794957
6782.706438889755,58.074456101218225
6782.707438661971,58.07638774512873
6782.708438434185,58.07832229342765
6782.709438206401,58.08025972985795
6782.710437978616,58.08220003815904
6782.711437750832,58.08414320206668
6782.712437523047,58.086089205313044
6782.713437295262,58.088038031626645
6782.714437067477,58.08998966473237
6782.715436839692,58.0919440883514
6782.716436611908,58.09390128620127
6782.717436384123,58.09586124199576
6782.718436156339,58.09782393944501
6782.719435928553,58.099789362255336
6782.720435700769,58.10175749412938
6782.721435472984,58.10372831876595
6782.722435245199,58.10570181986013
6782.723435017415,58.107677981103166
6782.72443478963,58.10965678618253
6782.725434561845,58.11163821878185
6782.72643433406,58.11362226258086
6782.727434106276,58.11560890125552
6782.728433878491,58.11759811847786
6782.729433650707,58.119589897916036
6782.730433422921,58.1215842232343
6782.731433195137,58.123581078093
6782.732432967352,58.125580446148525
6782.733432739567,58.12758231105332
6782.734432511783,58.129586656455906
6782.735432283998,58.13159346600076
6782.736432056213,58.13360272332841
6782.737431828428,58.135614412075384
6782.738431600644,58.13762851587417
6782.739431372859,58.13964501835322
6782.740431145075,58.14166390313695
6782.741430917289,58.1436851538457
6782.7424306895045,58.14570875409577
6782.74343046172,58.147734687499316
6782.744430233935,58.14976293766441
6782.745430006151,58.15179348819503
6782.746429778365,58.15382632269101
6782.747429550581,58.15586142474801
6782.748429322796,58.15789877795759
6782.749429095012,58.15993836590706
6782.750428867227,58.161980172179625
6782.751428639442,58.164024180354254
6782.752428411657,58.16607037400572
6782.7534281838725,58.16811873670454
6782.754427956088,58.170169252017025
6782.755427728303,58.17222190350525
6782.756427500519,58.17427667472699
6782.757427272733,58.17633354923577
6782.758427044949,58.17839251058082
6782.759426817164,58.180453542307085
6782.76042658938,58.182516627955174
6782.761426361595,58.184581751061394
6782.76242613381,58.18664889515775
6782.763425906025,58.18871804377179
6782.7644256782405,58.19078918042683
6782.765425450456,58.19286228864174
6782.766425222671,58.19493735193103
6782.767424994887,58.1970143538048
6782.768424767101,58.19909327776877
6782.769424539317,58.20117410732421
6782.770424311532,58.20325682596801
6782.771424083748,58.20534141719258
6782.772423855963,58.20742786448587
6782.773423628178,58.20951615133142
6782.774423400393,58.211606261208246
6782.7754231726085,58.213698177590885
6782.776422944824,58.21579188394942
6782.777422717039,58.21788736374939
6782.778422489255,58.21998460045183
6782.779422261469,58.22208357751325
6782.780422033685,58.22418427838563
6782.7814218059,58.226286686516374
6782.782421578116,58.22839078534836
6782.783421350331,58.2304965583199
6782.784421122546,58.232603988864675
6782.785420894761,58.23471306041185
6782.7864206669765,58.23682375638595
6782.787420439192,58.23893606020691
6782.788420211407,58.24104995529004
6782.789419983623,58.24316542504602
6782.790419755837,58.245282452880886
6782.791419528053,58.24740102219605
6782.792419300268,58.24952111638828
6782.793419072484,58.25164271884962
6782.794418844699,58.2537658129675
6782.795418616914,58.25589038212463
6782.796418389129,58.258016409699074
6782.7974181613445,58.26014387906416
6782.79841793356,58.262272773588485
6782.799417705775,58.26440307663599
6782.800417477991,58.26653477156586
6782.801417250205,58.26866784173251
6782.802417022421,58.270802270485675
6782.803416794636,58.27293804117029
6782.804416566852,58.27507513712654
6782.805416339067,58.277213541689875
6782.806416111282,58.27935323819093
6782.807415883497,58.28149420995558
6782.808415655712,58.28363644030489
6782.809415427928,58.285779912555135
6782.810415200143,58.28792461001779
6782.811414972358,58.2900705159995
6782.812414744573,58.2922176138021
6782.813414516789,58.2943658867226
6782.814414289004,58.296515318053146
6782.81541406122,58.29866589108108
6782.816413833434,58.300817589088865
6782.81741360565,58.30297039535411
6782.818413377865,58.30512429314959
6782.81941315008,58.30727926574313
6782.820412922296,58.30943529639778
6782.821412694511,58.31159236837163
6782.822412466726,58.31375046491789
6782.823412238941,58.315909569284926
6782.824412011157,58.31806966471612
6782.825411783372,58.320230734449986
6782.826411555588,58.32239276172014
6782.827411327802,58.32455572975523
6782.828411100018,58.326719621779034
6782.829410872233,58.32888442101033
6782.830410644448,58.331050110662986
6782.831410416664,58.33321667394594
6782.832410188879,58.33538409406315
6782.833409961094,58.337552354213656
6782.834409733309,58.33972143759149
6782.835409505525,58.34189132738573
6782.83640927774,58.34406200678051
6782.837409049956,58.346233458954956
6782.83840882217,58.34840566708323
6782.8394085943855,58.350578614334495
6782.840408366601,58.3527522838729
6782.841408138816,58.35492665885766
6782.842407911032,58.35710172244294
6782.843407683247,58.359277457777885
6782.844407455462,58.361453848006676
6782.845407227677,58.363630876268445
6782.846406999893,58.36580852569732
6782.847406772108,58.36798677942242
6782.848406544324,58.37016562056779
6782.849406316538,58.3723450322525
6782.8504060887535,58.37452499759054
6782.851405860969,58.37670549969089
6782.852405633184,58.37888652165747
6782.8534054054,58.38106804658916
6782.854405177615,58.38325005757979
6782.85540494983,58.38543253771815
6782.856404722045,58.38761547008798
6782.857404494261,58.3897988377679
6782.858404266476,58.39198262383156
6782.859404038692,58.39416681134746
6782.860403810906,58.396351383379105
6782.8614035831215,58.39853632298485
6782.862403355337,58.40072161321808
6782.863403127552,58.40290723712701
6782.864402899768,58.405093177754786
6782.865402671983,58.407279418139545
6782.866402444198,58.40946594131429
6782.867402216413,58.411652730306926
6782.868401988629,58.41383976814029
6782.869401760844,58.41602703783215
6782.87040153306,58.41821452239513
6782.871401305274,58.42040220483683
6782.8724010774895,58.42259006815969
6782.873400849705,58.4247780953611
6782.87440062192,58.426966269433315
6782.875400394136,58.429154573363526
6782.87640016635,58.431342990133814
6782.877399938566,58.433531502721145
6782.878399710781,58.4357200940974
6782.879399482997,58.43790874722932
6782.880399255212,58.44009744507862
6782.881399027427,58.442286170601804
6782.882398799642,58.44447490675036
6782.8833985718575,58.44666363647063
6782.884398344073,58.44885234270384
6782.885398116288,58.451041008386134
6782.886397888504,58.45322961644854
6782.887397660718,58.455418149816964
6782.888397432934,58.457606591412244
6782.889397205149,58.45979492415003
6782.890396977365,58.46198313094095
6782.89139674958,58.464171194690515
6782.892396521795,58.466359098299044
6782.89339629401,58.46854682466186
6782.894396066225,58.4707343566691
6782.895395838441,58.47292167720581
6782.896395610656,58.47510876915201
6782.897395382872,58.47729561538249
6782.898395155086,58.479482198767
6782.899394927302,58.48166850217023
6782.900394699517,58.4838545084517
6782.901394471733,58.48604020046584
6782.902394243948,58.48822556106198
6782.903394016163,58.49041057308443
6782.904393788378,58.4925952193723
6782.905393560593,58.49477948275965
6782.906393332809,58.49696334607546
6782.907393105024,58.499146792143605
6782.90839287724,58.501329803782845
6782.909392649454,58.50351236380691
6782.91039242167,58.50569445502441
6782.911392193885,58.50787606023888
6782.912391966101,58.51005716224876
6782.913391738316,58.51223774384744
6782.914391510531,58.51441778782322
6782.915391282746,58.516597276959324
6782.916391054961,58.51877619403392
6782.917390827177,58.52095452182009
6782.918390599392,58.52313224308586
6782.919390371608,58.525309340594234
6782.920390143822,58.52748579710306
6782.921389916038,58.52966159536525
6782.922389688253,58.53183671812858
6782.923389460469,58.534011148135825
6782.924389232684,58.53618486812467
6782.9253890048985,58.53835786082781
6782.926388777114,58.540530108972895
6782.927388549329,58.5427015952825
6782.928388321545,58.544872302474204
6782.92938809376,58.547042213260575
6782.930387865976,58.54921131034912
6782.93138763819,58.55137957644238
6782.932387410406,58.55354699423782
6782.933387182621,58.55571354642796
6782.934386954837,58.55787921570029
6782.935386727052,58.560043984737305
6782.9363864992665,58.56220783621648
6782.937386271482,58.56437075281035
6782.938386043697,58.56653271718644
6782.939385815913,58.56869371200729
6782.940385588128,58.57085371993048
6782.941385360343,58.57301272360863
6782.942385132558,58.57517070568937
6782.943384904774,58.577327648815384
6782.944384676989,58.57948353562441
6782.9453844492045,58.581638348749266
6782.946384221419,58.58379207081778
6782.9473839936345,58.585944684452876
6782.94838376585,58.588096172272564
6782.949383538065,58.59024651688986
6782.950383310281,58.59239570091299
6782.951383082496,58.594543706945124
6782.952382854711,58.59669051758466
6782.953382626926,58.59883611542502
6782.954382399142,58.600980483054755
6782.955382171357,58.603123603057554
6782.9563819435725,58.60526545801222
6782.957381715787,58.60740603049265
6782.9583814880025,58.60954530306796
6782.959381260218,58.611683258302314
6782.960381032433,58.61381987875511
6782.961380804649,58.615955146980866
6782.962380576864,58.618089045529274
6782.963380349079,58.620221556945204
6782.964380121294,58.62235266376871
6782.96537989351,58.62448234853504
6782.966379665725,58.62661059377463
6782.9673794379405,58.62873738201313
6782.968379210155,58.63086269577141
6782.9693789823705,58.63298651756555
6782.970378754586,58.63510882990687
6782.971378526801,58.63722961530193
6782.972378299017,58.639348856252546
6782.973378071232,58.64146653525578
6782.974377843447,58.64358263480397
6782.975377615662,58.645697137384694
6782.976377387878,58.64781002548089
6782.977377160093,58.64992128157069
6782.9783769323085,58.65203088812762
6782.979376704523,58.65413882762046
6782.9803764767385,58.65624508251333
6782.981376248954,58.65834963526568
6782.982376021169,58.66045246833229
6782.983375793385,58.662553564163325
6782.9843755656,58.664652905204264
6782.985375337815,58.66675047389598
6782.98637511003,58.66884625267471
6782.987374882246,58.67094022397213
6782.988374654461,58.67303237021523
6782.9893744266765,58.67512267382649
6782.990374198891,58.677211117223784
6782.991373971106,58.6792976828204
6782.992373743322,58.68138235302508
6782.993373515537,58.683465110242025
6782.994373287753,58.68554593687092
6782.995373059968,58.68762481530687
6782.996372832183,58.689701727940516
6782.997372604398,58.691776657157966
6782.998372376614,58.69384958534087
6782.999372148829,58.69592049486637
6783.0003719210445,58.69798936810714
6783.001371693259,58.7000561874314
6783.002371465474,58.702120935202956
6783.00337123769,58.704183593781146
6783.004371009905,58.7062441455209
6783.005370782121,58.708302572772716
6783.006370554335,58.71035885788276
6783.007370326551,58.71241298319273
6783.008370098766,58.714464931040006
6783.009369870982,58.7165146837576
6783.010369643197,58.71856222367418
6783.011369415412,58.72060753311407
6783.012369187627,58.72265059439726
6783.013368959842,58.72469138983948
6783.014368732058,58.7267299017521
6783.015368504273,58.72876611244227
6783.016368276489,58.73080000421284
6783.017368048703,58.732831559362396
6783.018367820919,58.73486076018532
6783.019367593134,58.73688758897172
6783.02036736535,58.73891202800753
6783.021367137565,58.74093405957447
6783.02236690978,58.74295366595006
6783.023366681995,58.74497082940766
6783.02436645421,58.74698553221646
6783.025366226426,58.748997756641536
6783.026365998641,58.75100748494383
6783.027365770857,58.75301469938011
6783.028365543071,58.755019382203145
6783.029365315287,58.75702151566151
6783.030365087502,58.759021081999805
6783.0313648597175,58.7610180634585
6783.032364631933,58.76301244227408
6783.033364404148,58.76500420067899
6783.034364176363,58.76699332090161
6783.035363948578,58.76897978516644
6783.036363720794,58.77096357569387
6783.037363493009,58.772944674700405
6783.038363265225,58.77492306439863
6783.039363037439,58.7768987269971
6783.040362809655,58.77887164470054
6783.04136258187,58.78084179970973
6783.0423623540855,58.78280917422158
6783.043362126301,58.78477375042913
6783.044361898516,58.78673551052158
6783.045361670731,58.78869443668429
6783.046361442946,58.79065051109878
6783.047361215162,58.79260371594281
6783.048360987377,58.79455403339031
6783.049360759593,58.79650144561148
6783.050360531807,58.79844593477273
6783.051360304023,58.80038748303679
6783.052360076238,58.80232607256265
6783.0533598484535,58.804261685505566
6783.054359620669,58.80619430401715
6783.055359392884,58.80812391024536
6783.056359165099,58.810050486334475
6783.057358937314,58.811974014425154
6783.05835870953,58.81389447665447
6783.059358481745,58.81581185515589
6783.060358253961,58.817726132059285
6783.061358026175,58.819637289491006
6783.062357798391,58.82154530957385
6783.063357570606,58.82345017442709
6783.0643573428215,58.82535186616648
6783.065357115037,58.82725036690436
6783.066356887252,58.82914565874955
6783.067356659467,58.83103772380742
6783.068356431682,58.83292654417995
6783.069356203898,58.8348121019657
6783.070355976113,58.836694379259846
6783.071355748328,58.838573358154186
6783.072355520543,58.84044902073718
6783.073355292759,58.84232134909397
6783.074355064974,58.84419032530636
6783.0753548371895,58.846055931452895
6783.076354609404,58.847918149608844
6783.077354381619,58.849776961846224
6783.078354153835,58.85163235023381
6783.07935392605,58.8534842968372
6783.080353698266,58.8553327837188
6783.081353470481,58.8571777929378
6783.082353242696,58.859019306550316
6783.083353014911,58.86085730660929
6783.084352787127,58.86269177516457
6783.085352559342,58.86452269426292
6783.0863523315575,58.86635004594807
6783.087352103772,58.86817381226065
