Time,Filtered_ECG
7041.183773540784,59.57736297660017
7041.184773312706,59.576123384653876
7041.185773084629,59.57488486443337
7041.186772856551,59.57364741695193
7041.187772628475,59.57241104322282
7041.188772400397,59.571175744259186
7041.18977217232,59.56994152107414
7041.190771944242,59.56870837468074
7041.191771716165,59.56747630609191
7041.192771488088,59.56624531632058
7041.193771260011,59.565015406379565
7041.194771031934,59.56378657728163
7041.195770803856,59.562558830039485
7041.196770575779,59.56133216566577
7041.197770347702,59.56010658517303
7041.198770119625,59.558882089573785
7041.199769891548,59.55765867988049
7041.20076966347,59.556436357105504
7041.201769435393,59.55521512226115
7041.202769207315,59.553994976359654
7041.203768979239,59.55277592041322
7041.204768751161,59.55155795543399
7041.205768523084,59.550341082433995
7041.206768295006,59.54912530242525
7041.207768066929,59.54791061641973
7041.2087678388525,59.546697025429246
7041.209767610775,59.54548453046567
7041.210767382698,59.544273132540745
7041.21176715462,59.54306283266616
7041.212766926543,59.541853631853584
7041.213766698465,59.54064553111457
7041.214766470389,59.53943853146063
7041.215766242312,59.53823263390329
7041.216766014234,59.53702783945389
7041.217765786157,59.53582414912383
7041.21876555808,59.534621563924375
7041.219765330003,59.53342008486676
7041.220765101925,59.53221971296219
7041.221764873848,59.53102044922177
7041.22276464577,59.52982229465657
7041.223764417693,59.528625250277614
7041.2247641896165,59.527429317095866
7041.225763961539,59.52623449612224
7041.226763733462,59.525040788367555
7041.227763505384,59.52384819484264
7041.228763277307,59.52265671655826
7041.22976304923,59.52146635452506
7041.230762821153,59.520277109753714
7041.231762593076,59.519088983254825
7041.232762364998,59.51790197603891
7041.233762136921,59.516716089116464
7041.234761908843,59.51553132349792
7041.235761680767,59.51434768019367
7041.236761452689,59.51316516021408
7041.237761224612,59.511983764569386
7041.238760996534,59.51080349426988
7041.239760768457,59.50962435032573
7041.2407605403805,59.50844633374708
7041.241760312303,59.50726944554403
7041.242760084226,59.50609368672665
7041.243759856148,59.504919058304914
7041.244759628071,59.503745561288795
7041.245759399993,59.50257319668819
7041.246759171917,59.501401965512976
7041.24775894384,59.50023186877299
7041.248758715762,59.49906290747797
7041.249758487685,59.497895082637676
7041.250758259608,59.49672839526177
7041.251758031531,59.49556284635992
7041.252757803453,59.494398436941715
7041.253757575376,59.4932351680167
7041.254757347298,59.49207304059442
7041.255757119221,59.49091205568434
7041.2567568911445,59.489752214295855
7041.257756663067,59.488593517438396
7041.25875643499,59.48743596612131
7041.259756206912,59.4862795613539
7041.260755978835,59.48512430414544
7041.261755750758,59.48397019550514
7041.262755522681,59.482817236442195
7041.263755294604,59.481665427965815
7041.264755066526,59.480514771085026
7041.265754838449,59.47936526680896
7041.266754610371,59.47821691614666
7041.267754382295,59.477069720107096
7041.268754154217,59.47592367969928
7041.26975392614,59.47477879593208
7041.270753698062,59.47363506981442
7041.271753469986,59.47249250235519
7041.2727532419085,59.47135109456318
7041.273753013831,59.47021084744716
7041.274752785754,59.46907176201594
7041.275752557676,59.467933839278196
7041.276752329599,59.46679708024266
7041.277752101522,59.46566148591792
7041.278751873445,59.46452705731265
7041.279751645368,59.463393795435444
7041.28075141729,59.46226170129484
7041.281751189213,59.46113077589938
7041.282750961136,59.46000102025756
7041.283750733059,59.45887243537783
7041.284750504981,59.45774502226866
7041.285750276904,59.45661878193842
7041.286750048826,59.45549371539551
7041.287749820749,59.45436982364828
7041.2887495926725,59.45324710770505
7041.289749364595,59.45212556857411
7041.290749136518,59.451005207263734
7041.29174890844,59.44988602478217
7041.292748680363,59.448768022137614
7041.293748452286,59.44765120033824
7041.294748224209,59.44653556039224
7041.295747996132,59.445421103307744
7041.296747768054,59.44430783009285
7041.297747539977,59.443195741755666
7041.298747311899,59.442084839304236
7041.299747083823,59.440975123746604
7041.300746855745,59.43986659609078
7041.301746627668,59.43875925734477
7041.30274639959,59.437653108516535
7041.303746171514,59.436548150614044
7041.3047459434365,59.43544438464518
7041.305745715359,59.43434181161789
7041.306745487282,59.43324043254007
7041.307745259204,59.43214024841953
7041.308745031127,59.43104126026417
7041.30974480305,59.42994346908179
7041.310744574973,59.42884687588019
7041.311744346896,59.42775148166721
7041.312744118818,59.42665728745054
7041.313743890741,59.42556429423801
7041.314743662664,59.424472503037315
7041.315743434587,59.423381914856186
7041.316743206509,59.42229253070233
7041.317742978432,59.421204351583405
7041.318742750354,59.42011737850713
7041.319742522277,59.419031612481135
7041.3207422942005,59.41794705451305
7041.321742066123,59.41686370561052
7041.322741838046,59.41578156678117
7041.323741609968,59.41470063903259
7041.324741381891,59.413620923372356
7041.325741153814,59.41254242080805
7041.326740925737,59.41146513234724
7041.32774069766,59.41038905899749
7041.328740469582,59.40931420176631
7041.329740241505,59.40824056166124
7041.330740013427,59.40716813968982
7041.331739785351,59.40609693685956
7041.332739557273,59.40502695417793
7041.333739329196,59.40395819265244
7041.334739101118,59.402890653290555
7041.335738873042,59.40182433709979
7041.3367386449645,59.400759245087585
7041.337738416887,59.399695378261384
7041.33873818881,59.39863273762865
7041.339737960732,59.39757132419687
7041.340737732655,59.39651113897343
7041.341737504578,59.39545218296579
7041.342737276501,59.394394457181356
7041.343737048424,59.393337962627605
7041.344736820346,59.3922827003119
7041.345736592269,59.3912286712417
7041.346736364192,59.39017587642439
7041.347736136115,59.38912431686739
7041.348735908037,59.38807399357814
7041.34973567996,59.387024907564
7041.350735451882,59.385977059832385
7041.351735223805,59.38493045139073
7041.3527349957285,59.3838850832464
7041.353734767651,59.3828409564068
7041.354734539574,59.38179807187939
7041.355734311496,59.38075643067148
7041.35673408342,59.37971603379056
7041.357733855342,59.378676882243994
7041.358733627265,59.37763897703918
7041.359733399188,59.376602319183576
7041.36073317111,59.37556690968455
7041.361732943033,59.37453274954954
7041.362732714956,59.373499839785964
7041.363732486879,59.37246818140123
7041.364732258801,59.3714377754028
7041.365732030724,59.370408622798095
7041.366731802646,59.36938072459455
7041.36773157457,59.368354081799616
7041.3687313464925,59.36732869542072
7041.369731118415,59.36630456646535
7041.370730890338,59.365281695940986
7041.37173066226,59.36426008485506
7041.372730434183,59.36323973421508
7041.373730206106,59.36222064502856
7041.374729978029,59.36120281830294
7041.375729749952,59.3601862550458
7041.376729521874,59.3591709562646
7041.377729293797,59.35815692296689
7041.37872906572,59.35714415616024
7041.379728837643,59.356132656852175
7041.380728609565,59.355122426050244
7041.381728381488,59.354113464762065
7041.38272815341,59.3531057739952
7041.383727925333,59.35209935475727
7041.3847276972565,59.35109420805586
7041.385727469179,59.35009033489862
7041.386727241102,59.349087736293214
7041.387727013024,59.34808641324726
7041.388726784948,59.34708636676847
7041.38972655687,59.34608759786452
7041.390726328793,59.345090107543115
7041.391726100716,59.34409389681198
7041.392725872638,59.343098966678866
7041.393725644561,59.3421053181515
7041.394725416484,59.34111295223774
7041.395725188407,59.34012186994527
7041.396724960329,59.339132072281984
7041.397724732252,59.33814356025569
7041.398724504174,59.33715633487425
7041.399724276098,59.33617039714554
7041.4007240480205,59.335185748077436
7041.401723819943,59.33420238867787
7041.402723591866,59.3332203199548
7041.403723363788,59.33223954291614
7041.404723135711,59.33126005856991
7041.405722907634,59.330281867924135
7041.406722679557,59.32930497198679
7041.40772245148,59.32832937176598
7041.408722223402,59.32735506826973
7041.409721995325,59.32638206250621
7041.410721767248,59.32541035548351
7041.411721539171,59.32443994820979
7041.412721311093,59.32347084169324
7041.413721083016,59.32250303694207
7041.414720854938,59.321536534964494
7041.415720626862,59.32057133676882
7041.4167203987845,59.3196074433633
7041.417720170707,59.31864485575627
7041.41871994263,59.317683574956085
7041.419719714552,59.31672360197111
7041.420719486476,59.31576493780976
7041.421719258398,59.314807583480494
7041.422719030321,59.313851539991774
7041.423718802244,59.312896808352086
7041.424718574166,59.31194338956999
7041.425718346089,59.31099128465404
7041.426718118012,59.31004049461284
7041.427717889935,59.30909102045502
7041.428717661857,59.308142863189246
7041.42971743378,59.30719602382424
7041.430717205702,59.30625050336872
7041.431716977626,59.30530630283146
7041.4327167495485,59.30436342322126
7041.433716521471,59.30342186554699
7041.434716293394,59.30248163081751
7041.435716065316,59.301542720041745
7041.436715837239,59.30060513422863
7041.437715609162,59.299668874387194
7041.438715381085,59.29873394152644
7041.439715153008,59.29780033665548
7041.44071492493,59.29686806078336
7041.4417146968535,59.295937114919276
7041.442714468776,59.29500750007241
7041.443714240699,59.29407921725198
7041.444714012621,59.293152267467285
7041.445713784544,59.29222665172763
7041.446713556466,59.291302371042356
7041.44771332839,59.29037942642089
7041.4487131003125,59.289457818872634
7041.449712872235,59.28853754940712
7041.450712644158,59.287618579237574
7041.45171241608,59.28670086730968
7041.452712188004,59.285784411231965
7041.453711959926,59.28486920861343
7041.454711731849,59.28395525706342
7041.455711503771,59.28304255419183
7041.456711275694,59.28213109760891
7041.457711047617,59.281220884925446
7041.45871081954,59.28031191375258
7041.459710591463,59.27940418170195
7041.460710363385,59.27849768638556
7041.461710135308,59.27759242541594
7041.46270990723,59.276688396406
7041.463709679154,59.27578559696908
7041.4647094510765,59.274884024719
7041.465709222999,59.27398367726995
7041.466708994922,59.27308455223661
7041.467708766844,59.27218664723407
7041.468708538767,59.27128995987783
7041.46970831069,59.27039448778384
7041.470708082613,59.269500228568454
7041.471707854535,59.26860717984852
7041.472707626458,59.26771533924122
7041.4737073983815,59.26682470436425
7041.474707170304,59.26593527283562
7041.475706942227,59.265047042273885
7041.476706714149,59.264160010297935
7041.477706486072,59.26327417452713
7041.478706257994,59.26238953258122
7041.479706029918,59.261506082080366
7041.4807058018405,59.26062382064519
7041.481705573763,59.25974274589672
7041.482705345686,59.25886285545638
7041.483705117608,59.257984146946
7041.484704889532,59.25710661798785
7041.485704661454,59.25623026620462
7041.486704433377,59.255355089219364
7041.487704205299,59.254481084655616
7041.488703977222,59.25360825013729
7041.489703749145,59.252736583288645
7041.490703521068,59.2518660817345
7041.491703292991,59.250996743099925
7041.492703064913,59.25012856501049
7041.493702836836,59.249261545092146
7041.494702608759,59.248395680971235
7041.495702380682,59.24753097027451
7041.4967021526045,59.246667410629165
7041.497701924527,59.24580499966274
7041.49870169645,59.244943735003176
7041.499701468372,59.244083614278885
7041.500701240296,59.243224635118615
7041.501701012218,59.24236679515153
7041.502700784141,59.2415100920072
7041.503700556063,59.24065452331555
7041.504700327986,59.23980008670697
7041.5057000999095,59.2389467798122
7041.506699871832,59.23809460026237
7041.507699643755,59.23724354568903
7041.508699415677,59.23639361372411
7041.5096991876,59.23554480199992
7041.510698959522,59.23469710814918
7041.511698731446,59.23385052980498
7041.5126985033685,59.23300506460082
7041.513698275291,59.23216071017056
7041.514698047214,59.23131746414849
7041.515697819136,59.23047532416923
7041.51669759106,59.229634287867846
7041.517697362982,59.22879435287971
7041.518697134905,59.227955516840666
7041.519696906827,59.22711777738689
7041.52069667875,59.22628113215494
7041.521696450673,59.22544557878175
7041.522696222596,59.224611114904675
7041.523695994519,59.223777738161424
7041.524695766441,59.222945446190046
7041.525695538364,59.22211423662903
7041.526695310287,59.221284107117185
7041.52769508221,59.22045505529377
7041.5286948541325,59.21962707879833
7041.529694626055,59.21880017527084
7041.530694397978,59.21797434235166
7041.5316941699,59.21714957768144
7041.532693941824,59.21632587890131
7041.533693713746,59.21550324365269
7041.534693485669,59.214681669577416
7041.535693257591,59.213861154317655
7041.536693029514,59.21304169551597
7041.5376928014375,59.21222329081529
7041.53869257336,59.211405937858885
7041.539692345283,59.21058963429043
7041.540692117205,59.2097743777539
7041.541691889128,59.20896016589372
7041.54269166105,59.20814699635462
7041.543691432974,59.207334866781714
7041.5446912048965,59.20652377482043
7041.545690976819,59.20571371811665
7041.546690748742,59.204904694316525
7041.547690520664,59.20409670106661
7041.548690292588,59.203289736013794
7041.54969006451,59.20248379680535
7041.550689836433,59.2016788810889
7041.551689608355,59.20087498651241
7041.552689380278,59.20007211072421
7041.553689152201,59.19927025137296
7041.554688924124,59.19846940610771
7041.555688696047,59.197669572577844
7041.556688467969,59.19687074843312
7041.557688239892,59.19607293132358
7041.558688011815,59.19527611889966
7041.559687783738,59.19448030881221
7041.5606875556605,59.19368549871231
7041.561687327583,59.19289168625144
7041.562687099506,59.19209886908146
7041.563686871428,59.1913070448545
7041.564686643352,59.19051621122312
7041.565686415274,59.189726365840166
7041.566686187197,59.18893750635883
7041.567685959119,59.1881496304327
7041.568685731042,59.187362735715595
7041.5696855029655,59.186576819861834
7041.570685274888,59.18579188052595
7041.571685046811,59.185007915362824
7041.572684818733,59.18422492202774
7041.573684590656,59.18344289817629
7041.574684362578,59.18266184146438
7041.575684134502,59.181881749548296
7041.5766839064245,59.1811026200846
7041.577683678347,59.18032445073025
7041.57868345027,59.17954723914252
7041.579683222193,59.178770982978975
7041.580682994116,59.17799567989758
7041.581682766038,59.17722132755658
7041.582682537961,59.17644792361459
7041.583682309883,59.17567546573051
7041.584682081806,59.17490395156361
7041.5856818537295,59.17413337877348
7041.586681625652,59.17336374502002
7041.587681397575,59.17259504796346
7041.588681169497,59.17182728526439
7041.58968094142,59.1710604545837
7041.590680713343,59.1702945535826
7041.591680485266,59.1695295799226
7041.5926802571885,59.16876553126561
7041.593680029111,59.16800240527382
7041.594679801034,59.16724019960972
7041.595679572956,59.16647891193612
7041.59667934488,59.16571853991619
7041.597679116802,59.164959081213446
7041.598678888725,59.164200533491616
7041.599678660647,59.16344289441484
7041.60067843257,59.162686161647535
7041.6016782044935,59.16193033285447
7041.602677976416,59.16117540570069
7041.603677748339,59.16042137785155
7041.604677520261,59.159668246972785
7041.605677292184,59.15891601073035
7041.606677064106,59.15816466679062
7041.60767683603,59.15741421282019
7041.6086766079525,59.156664646486036
7041.609676379875,59.155915965455364
7041.610676151798,59.15516816739579
7041.611675923721,59.15442124997517
7041.612675695644,59.1536752108617
7041.613675467566,59.15293004772385
7041.614675239489,59.15218575823043
7041.615675011411,59.15144234005059
7041.616674783334,59.150699790853714
7041.6176745552575,59.14995810830952
7041.61867432718,59.14921729008804
7041.619674099103,59.14847733385961
7041.620673871025,59.14773823729487
7041.621673642948,59.14699999806475
7041.622673414871,59.146262613840506
7041.623673186794,59.14552608229367
7041.6246729587165,59.14479040109609
7041.625672730639,59.14405556791989
7041.626672502562,59.143321580437565
7041.627672274484,59.1425884363218
7041.628672046408,59.14185613324568
7041.62967181833,59.14112466888253
7041.630671590253,59.14039404090599
7041.631671362175,59.13966424698999
7041.632671134099,59.138935284808746
7041.6336709060215,59.13820715203681
7041.634670677944,59.13747984634898
7041.635670449867,59.13675336542039
7041.636670221789,59.136027706926434
7041.637669993712,59.13530286854278
7041.638669765635,59.13457884794548
7041.639669537558,59.13385564281076
7041.6406693094805,59.13313325081523
7041.641669081403,59.13241166963574
7041.642668853326,59.1316908969494
7041.643668625249,59.130970930433726
7041.644668397172,59.130251767766396
7041.645668169094,59.12953340662543
7041.646667941017,59.12881584468914
7041.647667712939,59.128099079636115
7041.648667484862,59.12738310914522
7041.6496672567855,59.12666793089563
7041.650667028708,59.12595354256678
7041.651666800631,59.12523994183836
7041.652666572553,59.12452712639044
7041.653666344476,59.12381509390328
7041.654666116399,59.12310384205745
7041.655665888322,59.122393368533835
7041.6566656602445,59.12168367101351
7041.657665432167,59.12097474717793
7041.65866520409,59.12026659470881
7041.659664976012,59.11955921128808
7041.660664747936,59.11885259459802
7041.661664519858,59.11814674232113
7041.662664291781,59.11744165214024
7041.663664063703,59.11673732173844
7041.664663835627,59.11603374879907
7041.6656636075495,59.11533093100575
7041.666663379472,59.11462886604241
7041.667663151395,59.11392755159322
7041.668662923317,59.113226985342635
7041.66966269524,59.11252716497538
7041.670662467163,59.111828088176466
7041.671662239086,59.11112975263114
7041.6726620110085,59.11043215602497
7041.673661782931,59.109735296043766
7041.674661554854,59.10903917037356
7041.675661326777,59.108343776700785
7041.6766610987,59.10764911271199
7041.677660870622,59.10695517609411
7041.678660642545,59.106261964534255
7041.679660414467,59.105569475719875
7041.68066018639,59.104877707338666
7041.6816599583135,59.10418665707855
7041.682659730236,59.103496322627784
7041.683659502159,59.102806701674815
7041.684659274081,59.10211779190843
7041.685659046004,59.10142959101759
7041.686658817927,59.10074209669161
7041.68765858985,59.10005530662003
7041.6886583617725,59.099369218492605
7041.689658133695,59.09868382999943
7041.690657905618,59.09799913883083
7041.69165767754,59.09731514267735
7041.692657449464,59.09663183922988
7041.693657221386,59.09594922617947
7041.694656993309,59.09526730121751
7041.695656765231,59.09458606203562
7041.696656537155,59.09390550632563
7041.6976563090775,59.09322563177971
7041.698656081,59.09254643609025
7041.699655852923,59.09186791694987
7041.700655624845,59.09119007205149
7041.701655396768,59.09051289908824
7041.702655168691,59.089836395753515
7041.703654940614,59.08916055974103
7041.7046547125365,59.088485388744644
7041.705654484459,59.08781088045856
7041.706654256382,59.08713703257718
7041.707654028305,59.08646384279515
7041.708653800228,59.08579130880745
7041.70965357215,59.08511942830921
7041.710653344073,59.08444819899588
7041.711653115995,59.08377761856309
7041.712652887918,59.083107684706796
7041.7136526598415,59.082438395123155
7041.714652431764,59.08176974750858
7041.715652203687,59.08110173955976
7041.716651975609,59.08043436897358
7041.717651747533,59.079767633447204
7041.718651519455,59.07910153067806
7041.719651291378,59.07843605836377
7041.7206510633005,59.07777121420223
7041.721650835223,59.07710699589159
7041.722650607146,59.07644340113025
7041.723650379069,59.07578042761682
7041.724650150992,59.07511807305018
7041.725649922914,59.0744563351294
7041.726649694837,59.0737952115539
7041.727649466759,59.07313470002325
7041.728649238683,59.07247479823728
7041.7296490106055,59.071815503896076
7041.730648782528,59.07115681469994
7041.731648554451,59.070498728349484
7041.732648326373,59.06984124254544
7041.733648098296,59.069184354988906
7041.734647870219,59.06852806338109
7041.735647642142,59.067872365423575
7041.7366474140645,59.067217258818076
7041.737647185987,59.066562741266566
7041.73864695791,59.0659088104713
7041.739646729833,59.065255464134694
7041.740646501756,59.064602699959515
7041.741646273678,59.06395051564863
7041.742646045601,59.063298908905246
7041.743645817523,59.062647877432724
7041.744645589446,59.0619974189347
7041.7456453613695,59.061347531115096
7041.746645133292,59.06069821167795
7041.747644905215,59.06004945832761
7041.748644677137,59.05940126876866
7041.749644449061,59.05875364070586
7041.750644220983,59.05810657184428
7041.751643992906,59.057460059889145
7041.7526437648285,59.05681410254595
7041.753643536751,59.056168697520384
7041.754643308674,59.055523842518454
7041.755643080597,59.05487953524629
7041.75664285252,59.0542357734103
7041.757642624442,59.053592554717106
7041.758642396365,59.05294987687361
7041.759642168287,59.05230773758685
7041.760641940211,59.05166613456417
7041.7616417121335,59.05102506551309
7041.762641484056,59.05038452814137
7041.763641255979,59.04974452015702
7041.764641027901,59.049105039268255
7041.765640799824,59.0484660831835
7041.766640571747,59.04782764961143
7041.76764034367,59.04718973626091
7041.7686401155925,59.04655234084108
7041.769639887515,59.04591546106128
7041.770639659438,59.04527909463104
7041.771639431361,59.04464323926013
7041.772639203284,59.04400789265861
7041.773638975206,59.04337305253664
7041.774638747129,59.04273871660469
7041.775638519051,59.042104882573426
7041.776638290975,59.041471548153716
7041.7776380628975,59.04083871105671
7041.77863783482,59.040206368993665
7041.779637606743,59.03957451967617
7041.780637378665,59.03894316081597
7041.781637150589,59.03831229012504
7041.782636922511,59.037681905315594
7041.783636694434,59.03705200410004
7041.7846364663565,59.03642258419101
7041.785636238279,59.03579364330133
7041.786636010202,59.035165179144094
7041.787635782125,59.034537189432584
7041.788635554048,59.03390967188029
7041.78963532597,59.03328262420091
7041.790635097893,59.03265604410838
7041.791634869815,59.032029929316856
7041.792634641739,59.03140427754066
7041.7936344136615,59.030779086494405
7041.794634185584,59.030154353892854
7041.795633957507,59.02953007745097
7041.796633729429,59.02890625488401
7041.797633501352,59.02828288390738
7041.798633273275,59.02765996223673
7041.799633045198,59.02703748758784
7041.8006328171205,59.02641545767684
7041.801632589043,59.02579387021997
7041.802632360967,59.025172722933696
7041.803632132889,59.02455201353471
7041.804631904812,59.02393173973991
7041.805631676734,59.02331189926642
7041.806631448657,59.02269248983153
7041.807631220579,59.02207350915278
7041.808630992503,59.02145495494791
7041.8096307644255,59.020836824934854
7041.810630536348,59.02021911683176
7041.811630308271,59.019601828357
7041.812630080193,59.018984957229115
7041.813629852117,59.01836850116689
7041.814629624039,59.0177524578893
7041.815629395962,59.01713682511555
7041.8166291678845,59.016521600565
7041.817628939807,59.015906781957256
7041.81862871173,59.015292367012115
7041.819628483653,59.0146783534496
7041.820628255576,59.014064738989916
7041.821628027498,59.01345152135346
7041.822627799421,59.01283869826087
7041.823627571343,59.01222626743298
7041.824627343267,59.011614226590794
7041.8256271151895,59.01100257345554
7041.826626887112,59.01039130574867
7041.827626659035,59.009780421191785
7041.828626430957,59.00916991750676
7041.82962620288,59.00855979241563
7041.830625974803,59.00795004364062
7041.831625746726,59.007340668904185
7041.8326255186485,59.00673166592894
7041.833625290571,59.00612303243774
7041.834625062495,59.00551476615367
7041.835624834417,59.00490686479993
7041.83662460634,59.00429932609995
7041.837624378262,59.00369214777742
7041.838624150185,59.00308532755618
7041.839623922107,59.00247886316024
7041.840623694031,59.001872752313865
7041.8416234659535,59.00126699274144
7041.842623237876,59.000661582167695
7041.843623009799,59.00005651831741
7041.844622781721,58.99945179891562
7041.845622553645,58.99884742168755
7041.846622325567,58.99824338435865
7041.84762209749,58.99763968465452
7041.848621869412,58.997036320301014
7041.849621641335,58.99643328902412
7041.850621413258,58.99583058855004
7041.851621185181,58.995228216605206
7041.852620957104,58.99462617091625
7041.853620729026,58.9940244492099
7041.854620500949,58.99342304921322
7041.855620272872,58.99282196865335
7041.856620044795,58.9922212052577
7041.8576198167175,58.99162075675384
7041.85861958864,58.991020620869556
7041.859619360563,58.990420795332774
7041.860619132485,58.989821277871705
7041.861618904409,58.98922206621467
7041.862618676331,58.988623158090235
7041.863618448254,58.98802455122711
7041.864618220176,58.98742624335424
7041.865617992099,58.98682823220076
7041.866617764023,58.986230515495976
7041.867617535945,58.98563309096939
7041.868617307868,58.985035956350714
7041.86961707979,58.98443910936981
7041.870616851713,58.983842547756794
7041.871616623635,58.98324626924193
7041.872616395559,58.982650271555684
7041.8736161674815,58.98205455242868
7041.874615939404,58.98145910959179
7041.875615711327,58.98086394077604
7041.876615483249,58.98026904371266
7041.877615255173,58.97967441613306
7041.878615027095,58.97908005576882
7041.879614799018,58.97848596035178
7041.88061457094,58.977892127613885
7041.881614342863,58.97729855528731
7041.882614114786,58.97670524110442
7041.883613886709,58.976112182797756
7041.884613658632,58.975519378100074
7041.885613430554,58.974926824744266
7041.886613202477,58.97433452046347
7041.8876129744,58.97374246299095
7041.888612746323,58.97315065006023
7041.8896125182455,58.97255907940497
7041.890612290168,58.971967748759006
7041.891612062091,58.97137665585643
7041.892611834013,58.97078579843143
7041.893611605937,58.97019517421845
7041.894611377859,58.96960478095211
7041.895611149782,58.96901461636718
7041.896610921704,58.96842467819862
7041.897610693627,58.96783496418164
7041.898610465551,58.96724547205156
7041.899610237473,58.966656199543934
7041.900610009396,58.96606714439446
7041.901609781318,58.965478304339044
7041.902609553241,58.96488967711379
7041.903609325163,58.96430126045497
7041.904609097087,58.963713052099045
7041.9056088690095,58.96312504978264
7041.906608640932,58.962537251242594
7041.907608412855,58.961949654215935
7041.908608184777,58.96136225643985
7041.909607956701,58.960775055651695
7041.910607728623,58.960188049589064
7041.911607500546,58.95960123598967
7041.912607272468,58.95901461259149
7041.913607044391,58.958428177132596
7041.914606816314,58.957841927351296
7041.915606588237,58.95725586098605
7041.91660636016,58.95666997577556
7041.917606132082,58.95608426945864
7041.918605904005,58.955498739774335
7041.919605675928,58.954913384461825
7041.920605447851,58.95432820126049
7041.9216052197735,58.95374318790996
7041.922604991696,58.953158342149955
7041.923604763619,58.952573661720415
7041.924604535541,58.95198914436143
7041.925604307465,58.95140478781334
7041.926604079387,58.95082058981661
7041.92760385131,58.950236548111896
7041.928603623232,58.949652660440044
7041.929603395155,58.94906892454205
7041.930603167079,58.948485338159166
7041.931602939001,58.94790189903275
7041.932602710924,58.94731860490436
7041.933602482846,58.94673545351575
7041.934602254769,58.94615244260885
7041.935602026691,58.945569569925766
7041.936601798615,58.94498683320877
7041.9376015705375,58.94440423020036
7041.93860134246,58.94382175864313
7041.939601114383,58.94323941627996
7041.940600886306,58.94265720085382
7041.941600658229,58.94207511010791
7041.942600430151,58.94149314178559
7041.943600202074,58.94091129363039
7041.944599973996,58.94032956338605
7041.945599745919,58.939747948796494
7041.9465995178425,58.93916644760576
7041.947599289765,58.93858505755811
7041.948599061688,58.93800377639801
7041.94959883361,58.93742260187007
7041.950598605533,58.9368415317191
7041.951598377456,58.936260563690034
7041.952598149379,58.93567969552805
7041.9535979213015,58.93509892497849
7041.954597693224,58.934518249786855
7041.955597465147,58.933937667698835
7041.956597237069,58.9333571764603
7041.957597008993,58.932776773817274
7041.958596780915,58.93219645751602
7041.959596552838,58.93161622530291
7041.96059632476,58.93103607492454
7041.961596096683,58.93045600412765
7041.962595868607,58.92987601065918
7041.963595640529,58.92929609226624
7041.964595412452,58.928716246696155
7041.965595184374,58.928136471696355
7041.966594956297,58.92755676501448
7041.967594728219,58.92697712439839
7041.968594500143,58.92639754759605
7041.9695942720655,58.92581803235566
7041.970594043988,58.92523857642558
7041.971593815911,58.924659177554325
7041.972593587834,58.924079833490616
7041.973593359757,58.92350054198334
7041.974593131679,58.922921300781546
7041.975592903602,58.9223421076345
7041.976592675524,58.921762960291595
7041.977592447447,58.92118385650245
7041.9785922193705,58.92060479401683
7041.979591991293,58.9200257705847
7041.980591763216,58.91944678395614
7041.981591535138,58.91886783188149
7041.982591307061,58.918288912111244
7041.983591078984,58.917710022396015
7041.984590850907,58.91713116048666
7041.9855906228295,58.9165523241342
7041.986590394752,58.915973511089824
7041.987590166675,58.91539471910488
7041.988589938597,58.9148159459309
7041.989589710521,58.91423718931962
7041.990589482443,58.91365844702293
7041.991589254366,58.91307971679292
7041.992589026288,58.9125009963818
7041.993588798212,58.91192228354202
7041.994588570135,58.911343576026155
7041.995588342057,58.91076487158703
7041.99658811398,58.910186167977564
7041.997587885902,58.90960746295088
7041.998587657825,58.909028754260305
7041.999587429748,58.908450039659314
7042.000587201671,58.90787131690157
7042.0015869735935,58.907292583740926
7042.002586745516,58.90671383793137
7042.003586517439,58.90613507722709
7042.004586289362,58.905556299382475
7042.005586061285,58.90497750215208
7042.006585833207,58.904398683290566
7042.00758560513,58.90381984055289
7042.008585377052,58.90324097169409
7042.009585148975,58.902662074469426
7042.0105849208985,58.90208314663435
7042.011584692821,58.901504185944425
7042.012584464744,58.90092519015545
7042.013584236666,58.90034615702338
7042.014584008589,58.89976708430434
7042.015583780512,58.899187969754664
7042.016583552435,58.898608811130806
7042.0175833243575,58.89802960618946
7042.01858309628,58.89745035268744
7042.019582868203,58.896871048381804
7042.020582640125,58.896291691029695
7042.021582412049,58.89571227838851
7042.022582183971,58.89513280821581
7042.023581955894,58.89455327826931
7042.024581727816,58.893973686306914
7042.02558149974,58.89339403008669
7042.026581271663,58.8928143073669
7042.027581043585,58.89223451590598
7042.028580815508,58.89165465346255
7042.02958058743,58.89107471779539
7042.030580359353,58.89049470666349
7042.031580131276,58.88991461782594
7042.032579903199,58.88933444904211
7042.0335796751215,58.88875419807147
7042.034579447044,58.88817386267371
7042.035579218967,58.88759344060868
7042.03657899089,58.88701292963643
7042.037578762813,58.88643232751712
7042.038578534735,58.8858516320112
7042.039578306658,58.88527084087919
7042.04057807858,58.88468995188184
7042.041577850503,58.88410896278009
7042.0425776224265,58.88352787133502
7042.043577394349,58.88294667530791
7042.044577166272,58.882365372460235
7042.045576938194,58.8817839605536
7042.046576710117,58.881202437349835
7042.04757648204,58.88062080061091
7042.048576253963,58.880039048099036
7042.0495760258855,58.87945717757651
7042.050575797808,58.87887518680591
7042.051575569731,58.8782930735499
