Time,Filtered_ECG
7045.17463901984,77.53251918105002
7045.175638792055,77.5316859796845
7045.17663856427,77.53085202698058
7045.177638336485,77.5300173310067
7045.1786381087,77.52918189983069
7045.179637880916,77.52834574151971
7045.180637653131,77.52750886414027
7045.181637425347,77.52667127575825
7045.182637197562,77.52583298443881
7045.183636969777,77.52499399824652
7045.184636741992,77.52415432524528
7045.185636514208,77.5233139734983
7045.186636286423,77.52247295106815
7045.1876360586375,77.52163126601677
7045.188635830853,77.52078892640537
7045.189635603068,77.51994594029455
7045.190635375284,77.5191023157442
7045.191635147499,77.51825806081361
7045.192634919715,77.51741318356132
7045.193634691929,77.51656769204526
7045.194634464145,77.51572159432266
7045.19563423636,77.5148748984501
7045.196634008576,77.51402761248346
7045.197633780791,77.51317974447797
7045.1986335530055,77.51233130248816
7045.199633325221,77.51148229456788
7045.200633097436,77.51063272877036
7045.201632869652,77.50978261314809
7045.202632641867,77.50893195575289
7045.203632414083,77.5080807646359
7045.204632186297,77.50722904784759
7045.205631958513,77.50637681343774
7045.206631730728,77.50552406945546
7045.207631502944,77.50467082394916
7045.208631275159,77.50381708496651
7045.2096310473735,77.5029628605546
7045.210630819589,77.50210815875977
7045.211630591804,77.50125298762767
7045.21263036402,77.50039735520322
7045.213630136235,77.49954126953074
7045.214629908451,77.49868473865381
7045.215629680665,77.4978277706153
7045.216629452881,77.4969703734574
7045.217629225096,77.49611255522161
7045.218628997312,77.49525432394874
7045.219628769527,77.49439568767889
7045.2206285417415,77.49353665445146
7045.221628313957,77.49267723230516
7045.222628086172,77.49181742927799
7045.223627858388,77.49095725340725
7045.224627630603,77.49009671272955
7045.225627402819,77.48923581528081
7045.226627175033,77.48837456909622
7045.227626947249,77.48751298221028
7045.228626719464,77.48665106265678
7045.22962649168,77.48578881846879
7045.230626263895,77.48492625767872
7045.231626036109,77.48406338831825
7045.232625808325,77.48320021841833
7045.23362558054,77.48233675600923
7045.234625352756,77.48147300912052
7045.235625124971,77.48060898578103
7045.236624897187,77.47974469401893
7045.237624669401,77.4788801418616
7045.238624441617,77.47801533733579
7045.239624213832,77.47715028846751
7045.240623986048,77.47628500328203
7045.241623758263,77.475419489804
7045.242623530477,77.47455375605722
7045.243623302693,77.4736878100649
7045.244623074908,77.47282165984946
7045.245622847124,77.47195531343264
7045.246622619339,77.4710887788355
7045.247622391555,77.4702220640783
7045.248622163769,77.46935517718066
7045.249621935985,77.46848812616145
7045.2506217082,77.46762091903882
7045.251621480415,77.46675356383025
7045.25262125263,77.46588606855246
7045.253621024845,77.46501844122147
7045.254620797061,77.46415068985259
7045.255620569276,77.46328282246036
7045.256620341492,77.46241484705868
7045.257620113707,77.46154677166072
7045.258619885922,77.4606786042789
7045.259619658137,77.45981035292492
7045.260619430353,77.45894202560979
7045.261619202568,77.45807363034378
7045.262618974783,77.45720517513648
7045.263618746998,77.45633666799674
7045.264618519213,77.45546811693264
7045.265618291429,77.45459952995165
7045.266618063644,77.45373091506042
7045.26761783586,77.45286228026494
7045.268617608075,77.45199363357047
7045.26961738029,77.45112498298154
7045.270617152505,77.45025633650198
7045.271616924721,77.44938770213487
7045.272616696936,77.44851908788264
7045.273616469151,77.4476505017469
7045.274616241366,77.44678195172864
7045.275616013581,77.44591344582807
7045.276615785797,77.44504499204471
7045.277615558012,77.44417659837735
7045.278615330228,77.44330827282407
7045.279615102443,77.44244002338225
7045.280614874658,77.44157185804848
7045.281614646873,77.44070378481874
7045.2826144190885,77.43983581168821
7045.283614191304,77.4389679466514
7045.284613963519,77.43810019770207
7045.285613735734,77.43723257283328
7045.286613507949,77.43636508003739
7045.287613280165,77.43549772730603
7045.28861305238,77.4346305226301
7045.289612824596,77.43376347399979
7045.290612596811,77.43289658940462
7045.291612369026,77.43202987683333
7045.292612141241,77.43116334427397
7045.2936119134565,77.43029699971392
7045.294611685672,77.42943085113978
7045.295611457887,77.42856490653747
7045.296611230102,77.42769917389221
7045.297611002317,77.42683366118847
7045.298610774533,77.42596837641005
7045.299610546748,77.42510332754001
7045.300610318964,77.42423852256073
7045.301610091179,77.42337396945383
7045.302609863394,77.42250967620028
7045.303609635609,77.4216456507803
7045.3046094078245,77.42078190117343
7045.30560918004,77.41991843535845
7045.306608952255,77.4190552613135
7045.30760872447,77.41819238701598
7045.308608496685,77.41732982044259
7045.309608268901,77.4164675695693
7045.310608041116,77.41560564237143
7045.311607813332,77.41474404682356
7045.312607585547,77.41388279089955
7045.313607357762,77.41302188257261
7045.314607129977,77.41216132981519
7045.3156069021925,77.41130114059908
7045.316606674408,77.41044132289537
7045.317606446622,77.4095818846744
7045.318606218838,77.40872283390588
7045.319605991053,77.4078641785588
7045.320605763269,77.4070059266014
7045.321605535484,77.40614808600131
7045.3226053077,77.4052906647254
7045.323605079914,77.40443367073988
7045.32460485213,77.40357711201025
7045.325604624345,77.40272099650134
7045.3266043965605,77.40186533217724
7045.327604168776,77.40101012700141
7045.32860394099,77.40015538893657
7045.329603713206,77.39930112594479
7045.330603485421,77.39844734598742
7045.331603257637,77.39759405702515
7045.332603029852,77.39674126701793
7045.333602802068,77.39588898392513
7045.334602574282,77.39503721570534
7045.335602346498,77.39418597031651
7045.336602118713,77.3933352557159
7045.337601890928,77.39248507986008
7045.338601663144,77.39163545070495
7045.339601435358,77.39078637620575
7045.340601207574,77.38993786431699
7045.341600979789,77.38908992299258
7045.342600752005,77.38824256018569
7045.34360052422,77.38739578384885
7045.344600296436,77.38654960193391
7045.34560006865,77.38570402239203
7045.346599840866,77.38485905317376
7045.347599613081,77.3840147022289
7045.348599385296,77.38317097750661
7045.349599157512,77.38232788695544
7045.350598929726,77.38148543852323
7045.351598701942,77.38064364015713
7045.352598474157,77.37980249980367
7045.353598246373,77.37896202540873
7045.354598018588,77.37812222491746
7045.355597790804,77.37728310627445
7045.356597563018,77.37644467742354
7045.357597335234,77.375606946308
7045.358597107449,77.37476992087036
7045.359596879664,77.37393360905259
7045.36059665188,77.37309801879594
7045.361596424094,77.37226315804104
7045.36259619631,77.37142903472784
7045.363595968525,77.37059565679573
7045.364595740741,77.36976303218333
7045.365595512956,77.36893116882872
7045.366595285172,77.36810007466931
7045.367595057386,77.36726975764184
7045.3685948296015,77.36644022568245
7045.369594601817,77.36561148672662
7045.370594374032,77.3647835487092
7045.371594146248,77.3639564195644
7045.372593918462,77.36313010722584
7045.373593690678,77.36230461962647
7045.374593462893,77.3614799646986
7045.375593235109,77.36065615037394
7045.376593007324,77.3598331845836
7045.37759277954,77.359011075258
7045.378592551754,77.35818983032698
7045.3795923239695,77.35736945771978
7045.380592096185,77.35654996536496
7045.3815918684,77.35573136119056
7045.382591640615,77.3549136531239
7045.38359141283,77.35409684909176
7045.384591185046,77.35328095702027
7045.385590957261,77.35246598483498
7045.386590729477,77.35165194046084
7045.387590501692,77.35083883182214
7045.388590273907,77.35002666684264
7045.389590046122,77.34921545344542
7045.3905898183375,77.34840519955307
7045.391589590553,77.34759591308747
7045.392589362768,77.34678760196998
7045.393589134983,77.34598027412133
7045.394588907198,77.34517393746167
7045.395588679414,77.34436859991055
7045.396588451629,77.343564269387
7045.397588223845,77.34276095380935
7045.39858799606,77.34195866109545
7045.399587768275,77.3411573991625
7045.40058754049,77.34035717592718
7045.4015873127055,77.33955799930554
7045.402587084921,77.3387598772131
7045.403586857136,77.33796281756479
7045.404586629351,77.33716682827496
7045.405586401566,77.33637191725741
7045.406586173782,77.33557809242537
7045.407585945997,77.33478536169147
7045.408585718213,77.33399373296788
7045.409585490428,77.33320321416609
7045.410585262643,77.33241381319712
7045.411585034858,77.3316255379714
7045.4125848070735,77.33083839639882
7045.413584579289,77.33005239638871
7045.414584351504,77.32926754584985
7045.415584123719,77.32848385269052
7045.416583895934,77.32770132481839
7045.41758366815,77.32691997014061
7045.418583440365,77.32613979656387
7045.419583212581,77.32536081199419
7045.420582984796,77.32458302433717
7045.421582757011,77.32380644149784
7045.422582529226,77.3230310713807
7045.4235823014415,77.3222569218897
7045.424582073657,77.32148400092834
7045.425581845872,77.32071231639954
7045.426581618087,77.31994187620569
7045.427581390302,77.31917268824873
7045.428581162518,77.31840476043004
7045.429580934733,77.3176381006505
7045.430580706949,77.31687271681048
7045.431580479164,77.31610861680986
7045.432580251379,77.31534580854799
7045.433580023594,77.31458429992377
7045.434579795809,77.31382409883557
7045.435579568025,77.31306521318123
7045.43657934024,77.3123076508582
7045.437579112455,77.31155141976333
7045.43857888467,77.31079652779306
7045.439578656886,77.31004298284333
7045.440578429101,77.30929079280956
7045.441578201317,77.30853996558675
7045.442577973532,77.3077905090694
7045.443577745747,77.30704243115153
7045.444577517962,77.30629573972672
7045.445577290177,77.30555044268803
7045.446577062393,77.30480654792812
7045.447576834607,77.30406406333917
7045.448576606823,77.30332299681287
7045.449576379038,77.30258335624048
7045.450576151254,77.30184514951281
7045.451575923469,77.30110838452023
7045.452575695685,77.30037306915266
7045.4535754679,77.29963921129955
7045.4545752401145,77.29890681884996
7045.45557501233,77.29817589969244
7045.456574784545,77.2974464617152
7045.457574556761,77.29671851280595
7045.458574328975,77.295992060852
7045.459574101191,77.29526711374021
7045.460573873406,77.29454367935706
7045.461573645622,77.29382176558859
7045.462573417837,77.29310138032041
7045.463573190053,77.29238253143772
7045.464572962267,77.29166522682537
7045.4655727344825,77.29094947436772
7045.466572506698,77.29023528194878
7045.467572278913,77.28952265745214
7045.468572051129,77.28881160876101
7045.469571823343,77.28810214375818
7045.470571595559,77.28739427032609
7045.471571367774,77.28668799634677
7045.47257113999,77.28598332970184
7045.473570912205,77.2852802782726
7045.4745706844205,77.28457884993992
7045.475570456635,77.28387905258433
7045.4765702288505,77.28318089408597
7045.477570001066,77.28248438232464
7045.478569773281,77.28178952517976
7045.479569545497,77.28109633053037
7045.480569317711,77.28040480625519
7045.481569089927,77.27971496023257
7045.482568862142,77.27902680034049
7045.483568634358,77.27834033445662
7045.484568406573,77.27765557045828
7045.4855681787885,77.27697251622246
7045.486567951003,77.27629117962576
7045.4875677232185,77.2756115685445
7045.488567495434,77.27493369085467
7045.489567267649,77.27425755443193
7045.490567039865,77.27358316715159
7045.491566812079,77.27291053688865
7045.492566584295,77.27223967151784
7045.49356635651,77.27157057891354
7045.494566128726,77.27090326694984
7045.495565900941,77.27023774350052
7045.4965656731565,77.26957401643904
7045.497565445371,77.26891209363859
7045.4985652175865,77.26825198297206
7045.499564989802,77.26759369231208
7045.500564762017,77.26693722953092
7045.501564534233,77.26628260250065
7045.502564306447,77.26562981909304
7045.503564078663,77.26497888717952
7045.504563850878,77.26432981463138
7045.505563623094,77.26368260931952
7045.506563395309,77.26303727911464
7045.5075631675245,77.26239383188717
7045.508562939739,77.26175227550728
7045.5095627119545,77.2611126178449
7045.51056248417,77.2604748667697
7045.511562256385,77.25983903015113
7045.5125620286,77.25920511585838
7045.513561800815,77.2585731317604
7045.514561573031,77.25794308572593
7045.515561345246,77.25731498562348
7045.516561117462,77.2566888393213
7045.517560889677,77.25606465468748
7045.5185606618925,77.25544243958986
7045.519560434107,77.25482220189606
7045.520560206322,77.25420394947353
7045.521559978538,77.25358769018948
7045.522559750753,77.25297343191092
7045.523559522968,77.25236118250471
7045.524559295183,77.25175094983747
7045.525559067399,77.25114274177567
7045.526558839614,77.25053656618557
7045.52755861183,77.24993243093326
7045.528558384045,77.24933034388467
7045.52955815626,77.24873031290554
7045.530557928475,77.24813234586144
7045.53155770069,77.24753645061782
7045.532557472906,77.24694263503991
7045.533557245121,77.24635090699284
7045.534557017336,77.24576127434159
7045.535556789551,77.24517374495095
7045.536556561767,77.24458832668562
7045.537556333982,77.2440050274101
7045.538556106198,77.24342385498886
7045.539555878413,77.24284481728613
7045.540555650628,77.2422679221661
7045.541555422843,77.2416931774928
7045.542555195058,77.24112059113017
7045.543554967274,77.24055017094202
7045.544554739489,77.23998192479205
7045.545554511704,77.23941586054389
7045.546554283919,77.23885198606104
7045.547554056135,77.23829030920692
7045.54855382835,77.23773083784491
7045.549553600566,77.2371735798382
7045.550553372781,77.23661854305001
7045.551553144996,77.23606573534343
7045.552552917211,77.2355151645815
7045.553552689426,77.23496683862716
7045.554552461642,77.23442076534334
7045.555552233857,77.23387695259288
7045.556552006072,77.23333540823859
7045.557551778287,77.23279614014321
7045.558551550503,77.23225915616948
7045.559551322718,77.23172446418006
7045.5605510949335,77.23119207203757
7045.561550867149,77.23066198760466
7045.562550639364,77.23013421874391
7045.563550411579,77.22960877331792
7045.564550183794,77.2290856591892
7045.56554995601,77.22856488422033
7045.566549728225,77.22804645627389
7045.56754950044,77.22753038321238
7045.568549272655,77.22701667289839
7045.569549044871,77.22650533319445
7045.570548817086,77.22599637196318
7045.5715485893015,77.22548979706717
7045.572548361517,77.22498561636904
7045.573548133732,77.22448383773146
7045.574547905947,77.2239844690171
7045.575547678162,77.22348751808872
7045.576547450378,77.22299299280907
7045.577547222592,77.22250090104099
7045.578546994808,77.22201125064737
7045.579546767023,77.22152404949114
7045.580546539239,77.22103930543531
7045.581546311454,77.22055702634296
7045.5825460836695,77.22007722007721
7045.583545855885,77.2195987376129
7045.5845456281,77.21912042489265
7045.585545400315,77.21864228223137
7045.58654517253,77.21816430994399
7045.587544944746,77.21768650834538
7045.58854471696,77.21720887775047
7045.589544489176,77.21673141847413
7045.590544261391,77.21625413083117
7045.591544033607,77.2157770151365
7045.592543805822,77.21530007170493
7045.5935435780375,77.21482330085128
7045.594543350252,77.21434670289035
7045.595543122468,77.21387027813695
7045.596542894683,77.21339402690585
7045.597542666898,77.2129179495118
7045.598542439114,77.21244204626959
7045.599542211328,77.21196631749393
7045.600541983544,77.21149076349958
7045.601541755759,77.21101538460121
7045.602541527975,77.21054018111353
7045.60354130019,77.21006515335127
7045.6045410724055,77.20959030162905
7045.60554084462,77.20911562626155
7045.606540616835,77.20864112756342
7045.607540389051,77.20816680584929
7045.608540161266,77.20769266143378
7045.609539933482,77.20721869463151
7045.610539705696,77.20674490575703
7045.611539477912,77.20627129512499
7045.612539250127,77.2057978630499
7045.613539022343,77.20532460984631
7045.614538794558,77.20485153582884
7045.6155385667735,77.2043786413119
7045.616538338988,77.20390592661008
7045.617538111203,77.2034333920379
7045.618537883419,77.20296103790976
7045.619537655634,77.20248886454021
7045.62053742785,77.20201687224372
7045.621537200064,77.20154506133468
7045.62253697228,77.20107343212756
7045.623536744495,77.20060198493677
7045.624536516711,77.20013072007674
7045.625536288926,77.19965963786187
7045.626536061141,77.1991887386065
7045.627535833356,77.19871802262503
7045.628535605571,77.19824749023185
7045.629535377787,77.19777714174123
7045.630535150002,77.19730697746755
7045.631534922218,77.19683699772516
7045.632534694432,77.1963672028283
7045.633534466648,77.1958975930913
7045.634534238863,77.19542816882841
7045.635534011079,77.19495893035393
7045.636533783294,77.19448987798212
7045.637533555509,77.19402101202719
7045.638533327724,77.19355233280338
7045.639533099939,77.19308384062494
7045.640532872155,77.19261553580601
7045.64153264437,77.19214741866082
7045.642532416585,77.19167948950356
7045.6435321888,77.19121174864836
7045.644531961016,77.1907441964094
7045.645531733231,77.19027683310081
7045.646531505447,77.1898096590367
7045.647531277662,77.18934267453123
7045.648531049877,77.18887587989843
7045.649530822092,77.18840927545246
7045.650530594307,77.18794286150738
7045.651530366523,77.1874766383772
7045.652530138738,77.18701060637603
7045.653529910953,77.18654476581791
7045.654529683168,77.18607911701682
7045.655529455384,77.1856136602868
7045.656529227599,77.18514839594188
7045.657528999815,77.184683324296
7045.65852877203,77.18421844566316
7045.6595285442445,77.18375376035732
7045.66052831646,77.1832892686924
7045.661528088675,77.18282497098241
7045.662527860891,77.1823608675412
7045.663527633106,77.18189695868274
7045.664527405321,77.18143324472092
7045.665527177536,77.1809697259696
7045.666526949752,77.18050640274265
7045.667526721967,77.180043275354
7045.668526494183,77.17958034411744
7045.669526266398,77.17911760934683
7045.6705260386125,77.17865507135599
7045.671525810828,77.17819273045875
7045.672525583043,77.1777305869689
7045.673525355259,77.17726864120023
7045.674525127474,77.17680689346652
7045.675524899689,77.17634534408157
7045.676524671904,77.17588399335907
7045.67752444412,77.17542284161279
7045.678524216335,77.17496188915646
7045.679523988551,77.17450113630382
7045.680523760766,77.17404058336855
7045.6815235329805,77.17358023066433
7045.682523305196,77.17312007850488
7045.683523077411,77.17266012720383
7045.684522849627,77.17220037707484
7045.685522621842,77.1717408284316
7045.686522394057,77.1712814815877
7045.687522166272,77.17082233685676
7045.688521938488,77.17036339455238
7045.689521710703,77.16990465498822
7045.690521482919,77.1694461184778
7045.691521255134,77.1689877853347
7045.692521027348,77.1685296558725
7045.693520799564,77.16807173040475
7045.694520571779,77.16761400924497
7045.695520343995,77.1671564927067
7045.69652011621,77.16669918110343
7045.697519888425,77.16624207474868
7045.69851966064,77.16578517395594
7045.699519432856,77.16532847903868
7045.700519205071,77.16487199031036
7045.701518977287,77.16441570808446
7045.702518749502,77.1639596326744
7045.703518521716,77.16350376439361
7045.704518293932,77.16304810355551
7045.705518066147,77.16259265047351
7045.706517838363,77.16213740546101
7045.707517610577,77.16168236883138
7045.708517382793,77.16122754089801
7045.709517155008,77.16077292197426
7045.710516927224,77.16031851237345
7045.711516699439,77.15986431240894
7045.712516471654,77.15941032239405
7045.71351624387,77.1589565426421
7045.714516016084,77.1585029734664
7045.7155157883,77.15804961518019
7045.716515560515,77.15759646809683
7045.717515332731,77.1571435325295
7045.718515104945,77.15669080879152
7045.719514877161,77.15623829719613
7045.720514649376,77.15578599805653
7045.721514421592,77.15533391168594
7045.722514193807,77.15488203839763
7045.723513966022,77.15443037850473
7045.724513738237,77.15397893232047
7045.725513510452,77.15352770015801
7045.726513282668,77.15307668233051
7045.727513054883,77.15262587915113
7045.728512827099,77.15217529093302
7045.729512599313,77.15172491798928
7045.730512371529,77.15127476063307
7045.731512143744,77.15082481917747
7045.73251191596,77.1503750939356
7045.733511688175,77.14992558522052
7045.73451146039,77.14947629334532
7045.735511232605,77.14902721862306
7045.73651100482,77.14857836136679
7045.737510777036,77.14812972188955
7045.738510549251,77.14768130050439
7045.739510321467,77.14723309752428
7045.740510093681,77.14678511326228
7045.741509865897,77.14633734803138
7045.742509638112,77.14588980214454
7045.743509410328,77.14544247591472
7045.744509182543,77.14499536965494
7045.745508954758,77.14454848367811
7045.746508726973,77.14410181829717
7045.747508499188,77.14365537382507
7045.748508271404,77.14320915057473
7045.749508043619,77.14276314885905
7045.750507815835,77.14231736899093
7045.751507588049,77.14187181128324
7045.752507360265,77.14142647604888
7045.75350713248,77.1409813636007
7045.754506904696,77.14053647425156
7045.755506676911,77.14009180831431
7045.756506449126,77.13964736610177
7045.757506221341,77.13920314792675
7045.758505993556,77.1387591541021
7045.759505765772,77.13831538494058
7045.760505537987,77.13787184075501
7045.761505310203,77.13742852185815
7045.762505082417,77.13698542856277
7045.763504854633,77.13654256118164
7045.764504626848,77.13609992002749
7045.765504399064,77.13565750541305
7045.766504171279,77.13521531765107
7045.767503943494,77.13477335705424
7045.768503715709,77.1343316239353
7045.769503487924,77.13389011860689
7045.77050326014,77.13344884138175
7045.771503032355,77.13300779257253
7045.77250280457,77.13256697249184
7045.773502576785,77.13212638145242
7045.774502349001,77.13168601976685
7045.775502121216,77.13124588774778
7045.776501893432,77.13080598570784
7045.777501665647,77.13036631395963
7045.778501437862,77.12992687281573
7045.779501210077,77.12948766258876
7045.780500982292,77.1290486835913
7045.781500754508,77.12860993613587
7045.782500526723,77.1281714205351
7045.783500298938,77.12773313710146
7045.784500071153,77.12729508614754
7045.785499843369,77.12685726798587
7045.786499615584,77.12641968292893
7045.7874993878,77.12598233128924
7045.788499160015,77.12554521337933
7045.789498932229,77.12510832951163
7045.790498704445,77.12467167999866
7045.79149847666,77.12423526515286
7045.792498248876,77.1237990852867
7045.793498021091,77.12336314071263
7045.794497793306,77.12292743174307
7045.795497565521,77.12249195869043
7045.796497337737,77.12205672186718
7045.797497109952,77.12162172158568
7045.798496882168,77.12118695815832
7045.799496654383,77.12075243189753
7045.800496426597,77.12031814311564
7045.801496198813,77.11988409212503
7045.802495971028,77.11945027923807
7045.803495743244,77.11901670476708
7045.804495515459,77.11858336902442
7045.805495287674,77.1181502723224
7045.806495059889,77.11771741497333
7045.807494832105,77.11728479728954
7045.80849460432,77.1168524195833
7045.809494376535,77.11642028216691
7045.810494148751,77.11598838535267
7045.811493920965,77.11555672945279
7045.812493693181,77.11512531477956
7045.813493465396,77.11469414164526
7045.814493237612,77.11426321036204
7045.815493009827,77.11383252124222
7045.816492782042,77.11340207459797
7045.817492554257,77.11297187074152
7045.818492326473,77.11254190998505
7045.819492098688,77.11211219264074
7045.820491870903,77.11168271902079
7045.821491643119,77.11125348943739
7045.822491415333,77.11082450420265
7045.823491187549,77.11039576362876
7045.824490959764,77.10996726802787
7045.82549073198,77.10953901771207
7045.826490504195,77.1091110129935
7045.82749027641,77.10868325418429
7045.828490048625,77.10825574159651
7045.8294898208405,77.1078284755423
7045.830489593056,77.10740145633372
7045.831489365271,77.10697468428283
7045.832489137487,77.10654815970175
7045.833488909701,77.10612188290246
7045.834488681917,77.10569585419708
7045.835488454132,77.1052700738976
7045.836488226348,77.10484454231606
7045.837487998562,77.10441925976451
7045.838487770778,77.1039942265549
7045.839487542993,77.10356944299929
7045.8404873152085,77.10314490940966
7045.841487087424,77.10272062609798
7045.842486859639,77.10229659337621
7045.843486631855,77.10187281155636
7045.844486404069,77.10144928095033
7045.845486176285,77.10102600187011
7045.8464859485,77.10060297462765
7045.847485720716,77.10018019953482
7045.84848549293,77.09975767690358
7045.849485265146,77.09933540704583
7045.850485037361,77.09891339027347
7045.8514848095765,77.09849162689842
7045.852484581792,77.09807011723252
7045.853484354007,77.09764886158767
7045.854484126222,77.09722786027575
7045.855483898437,77.09680711360858
7045.856483670653,77.09638662189802
7045.857483442868,77.09596638545595
7045.858483215084,77.09554640459415
7045.859482987298,77.09512667962444
7045.860482759514,77.09470721085869
7045.861482531729,77.09428799860865
7045.8624823039445,77.09386904318615
7045.86348207616,77.09345034490295
7045.864481848375,77.09303190407081
7045.86548162059,77.09261372100157
7045.866481392805,77.09219579600693
7045.867481165021,77.09177812939868
7045.868480937236,77.09136072148853
7045.869480709452,77.09094357258823
7045.870480481666,77.09052668300951
7045.871480253882,77.09011005306411
7045.872480026097,77.08969368306369
7045.8734797983125,77.08927757332
7045.874479570528,77.08886172414469
7045.875479342743,77.08844613584948
7045.876479114958,77.08803080874603
7045.877478887173,77.08761574314599
7045.878478659389,77.08720093936105
7045.879478431604,77.08678639770285
7045.88047820382,77.08637211848304
7045.881477976034,77.08595810201321
7045.88247774825,77.08554434860507
7045.883477520465,77.08513085857015
7045.8844772926805,77.08471763222013
7045.885477064896,77.08430466986655
7045.886476837111,77.08389197182105
7045.887476609326,77.0834795383952
7045.888476381541,77.08306736990056
7045.889476153757,77.0826554666487
7045.890475925972,77.08224382895122
7045.891475698188,77.08183245711963
7045.892475470402,77.08142135146548
7045.893475242618,77.08101051230034
7045.894475014833,77.08059993993568
7045.895474787048,77.0801896346831
7045.896474559264,77.07977959685402
7045.897474331479,77.07936982675999
7045.898474103694,77.07896032471253
7045.899473875909,77.07855109102309
7045.900473648125,77.07814212600316
7045.90147342034,77.07773342996421
7045.902473192555,77.07732500321774
7045.90347296477,77.07691684607515
7045.904472736986,77.07650895884791
7045.905472509201,77.07610134184749
7045.906472281416,77.07569399538528
7045.907472053632,77.07528691977275
7045.908471825847,77.07488011532126
7045.909471598062,77.07447358234229
7045.910471370277,77.0740673211472
7045.911471142493,77.07366133204737
7045.912470914708,77.07325561535423
7045.913470686923,77.07285017137913
7045.914470459138,77.07244500043345
7045.9154702313535,77.07204010282855
7045.916470003569,77.07163547887582
7045.917469775784,77.07123112888657
7045.918469548,77.07082705317212
7045.919469320214,77.07042325204387
7045.92046909243,77.07001972581313
7045.921468864645,77.06961647479115
7045.922468636861,77.06921349928933
7045.923468409076,77.06881079961894
7045.924468181291,77.06840837609128
7045.925467953506,77.06800622901763
7045.9264677257215,77.0676043587093
7045.927467497937,77.06720276547755
7045.928467270152,77.06680144963362
7045.929467042368,77.06640041148881
7045.930466814582,77.06599965135435
7045.931466586798,77.06559916954151
7045.932466359013,77.0651989663615
7045.933466131229,77.06479904212559
7045.934465903444,77.06439939714497
7045.935465675659,77.06400003173087
7045.936465447874,77.0636009461945
7045.9374652200895,77.06320214084705
7045.938464992305,77.06280361599977
7045.93946476452,77.06240537196379
7045.940464536736,77.06200740905031
7045.94146430895,77.06160972757051
7045.942464081166,77.06121232783556
7045.943463853381,77.06081521015662
7045.944463625597,77.06041837484484
7045.945463397812,77.06002182221138
7045.946463170027,77.0596255525674
7045.947462942242,77.05922956622398
7045.9484627144575,77.05883386349228
7045.949462486673,77.0584384446834
7045.950462258888,77.0580433101085
7045.951462031104,77.05764846007865
7045.952461803318,77.05725389490496
7045.953461575534,77.05685961489853
7045.954461347749,77.05646562037042
7045.955461119965,77.05607191163173
7045.95646089218,77.05567848899355
7045.957460664395,77.05528535276692
7045.95846043661,77.05489250326292
7045.9594602088255,77.0544999407926
7045.960459981041,77.05410766566699
7045.961459753256,77.05371567819714
7045.962459525472,77.05332397869411
7045.963459297686,77.05293256746887
7045.964459069902,77.05254144483254
7045.965458842117,77.05215061109602
7045.966458614333,77.05176006657038
7045.967458386547,77.05136981156664
7045.968458158763,77.05097984639575
7045.969457930978,77.05059017136874
7045.9704577031935,77.05020078679655
7045.971457475409,77.0498116929902
7045.972457247624,77.04942289026063
7045.97345701984,77.04903437891883
7045.974456792054,77.04864615927575
7045.97545656427,77.04825823164234
7045.976456336485,77.04787059632953
7045.977456108701,77.04748325364828
7045.978455880915,77.04709620390952
7045.979455653131,77.04670944742418
7045.980455425346,77.04632298450318
7045.981455197561,77.04593681545742
7045.982454969777,77.04555094059785
7045.983454741992,77.04516536023532
7045.984454514207,77.04478007468077
7045.985454286422,77.04439508424508
7045.986454058638,77.04401038923913
7045.987453830853,77.04362598997382
7045.988453603069,77.04324188675997
7045.989453375283,77.04285807990853
7045.990453147499,77.0424745697303
7045.991452919714,77.04209135653615
7045.992452691929,77.04170844063694
7045.993452464145,77.04132582234351
7045.99445223636,77.04094350196672
7045.995452008575,77.04056147981737
7045.99645178079,77.04017975620631
7045.997451553006,77.03979833144436
7045.998451325221,77.03941720584233
7045.999451097437,77.03903637971102
7046.000450869651,77.03865585336128
7046.0014506418665,77.03827562710386
7046.002450414082,77.03789570124958
7046.003450186297,77.03751607610923
7046.004449958513,77.03713675199357
7046.005449730728,77.0367577292134
7046.006449502943,77.03637900807952
7046.007449275158,77.03600058890264
7046.008449047374,77.03562247199356
7046.009448819589,77.03524465766301
7046.010448591805,77.03486714622177
7046.011448364019,77.03448993798058
7046.0124481362345,77.03411303325016
7046.01344790845,77.03373643234126
7046.014447680665,77.0333601355646
7046.015447452881,77.03298414323093
7046.016447225096,77.03260845565096
7046.017446997311,77.03223307313539
7046.018446769526,77.03185799599494
7046.019446541742,77.03148322454032
7046.020446313957,77.0311087590822
7046.021446086173,77.03073459993132
7046.022445858387,77.03036074739835
7046.0234456306025,77.02998720179396
7046.024445402818,77.02961396342883
7046.025445175033,77.02924103261367
7046.026444947249,77.02886840965911
7046.027444719464,77.02849609487582
7046.028444491679,77.02812408857449
7046.029444263894,77.02775239106573
7046.03044403611,77.02738100266025
7046.031443808325,77.02700992366861
7046.03244358054,77.02663915440152
7046.033443352755,77.0262686951696
7046.0344431249705,77.02589854628349
7046.035442897186,77.02552870805377
7046.036442669401,77.02515918079112
7046.037442441617,77.02478996480612
7046.038442213832,77.0244210604094
7046.039441986047,77.02405246791156
7046.040441758262,77.02368418762319
7046.041441530478,77.02331621985493
7046.042441302693,77.02294856491731
7046.043441074908,77.02258122312098
7046.044440847123,77.0222141947765
