Time,Filtered_ECG
7008.501994391565,136.14374374631765
7008.50299416378,136.34951002349675
7008.503993935996,136.5553770923474
7008.504993708211,136.7613310057591
7008.505993480426,136.9673576575868
7008.506993252641,137.17344278193843
7008.507993024857,137.3795719524903
7008.508992797072,137.58573058183157
7008.509992569288,137.79190392083888
7008.510992341502,137.99807705808186
7008.5119921137175,138.20423491926007
7008.512991885933,138.41036226667296
7008.513991658148,138.61644369872312
7008.514991430364,138.82246364945402
7008.515991202579,139.02840638812322
7008.516990974794,139.23425601881175
7008.517990747009,139.4399964800707
7008.518990519225,139.64561154460625
7008.51999029144,139.85108481900355
7008.520990063656,140.0563997434908
7008.52198983587,140.2615395917444
7008.5229896080855,140.46648747073615
7008.523989380301,140.67122632062345
7008.524989152516,140.8757389146836
7008.525988924732,141.08000785929278
7008.526988696947,141.28401559395144
7008.527988469162,141.4877443913564
7008.528988241377,141.69117635752093
7008.529988013593,141.8942934319441
7008.530987785808,142.09707738782978
7008.531987558024,142.2995098323568
7008.532987330238,142.50157220700123
7008.5339871024535,142.70324578791156
7008.534986874669,142.90451168633805
7008.535986646884,143.1053508491169
7008.5369864191,143.30574405921072
7008.537986191315,143.50567193630616
7008.53898596353,143.70511493746912
7008.539985735745,143.9040533578598
7008.540985507961,144.10246733150697
7008.541985280176,144.30033683214418
7008.542985052392,144.4976416741073
7008.543984824606,144.69436151329555
7008.544984596821,144.89047584819625
7008.545984369037,145.08596402097493
7008.546984141252,145.2808052186309
7008.547983913468,145.47497847422008
7008.548983685683,145.66846266814534
7008.549983457898,145.86123652951588
7008.550983230113,146.053278637576
7008.551983002329,146.2445674232045
7008.552982774544,146.43508117048555
7008.553982546759,146.62479801835175
7008.554982318974,146.8136959623004
7008.555982091189,147.00175285618363
7008.556981863405,147.18894641407348
7008.55798163562,147.37525421220232
7008.558981407836,147.56065369097985
7008.55998118005,147.74512215708688
7008.560980952266,147.92863678564717
7008.561980724481,148.1111746224778
7008.562980496697,148.2927125864184
7008.563980268912,148.47322747174056
7008.564980041127,148.65269595063748
7008.565979813342,148.83109457579482
7008.566979585557,149.00839978304285
7008.567979357773,149.18458789409118
7008.568979129988,149.35963511934554
7008.569978902204,149.53351756080826
7008.570978674418,149.70621121506176
7008.571978446634,149.87769197633622
7008.572978218849,150.04793563966126
7008.573977991065,150.21691790410262
7008.57497776328,150.38461437608308
7008.575977535495,150.551000572789
7008.57697730771,150.7160519256618
7008.577977079925,150.87974378397496
7008.578976852141,151.04205141849644
7008.579976624356,151.20295002523693
7008.580976396572,151.36241472928324
7008.581976168786,151.5204205887177
7008.582975941002,151.67694259862265
7008.583975713217,151.83195569517042
7008.584975485433,151.98543475979835
7008.585975257648,152.1373546234687
7008.586975029863,152.28769007101334
7008.587974802078,152.43641584556218
7008.588974574293,152.5835066530559
7008.589974346509,152.72893716684175
7008.590974118724,152.87268203235234
7008.59197389094,153.01471587186654
7008.592973663154,153.155013289352
7008.59397343537,153.2935488753886
7008.594973207585,153.43029721217206
7008.5959729798005,153.56523287859676
7008.596972752016,153.69833045541696
7008.597972524231,153.8295645304858
7008.598972296446,153.95890970407
7008.599972068661,154.08634059424077
7008.600971840877,154.2118318423383
7008.601971613092,154.3353581185095
7008.602971385308,154.45689412731724
7008.603971157522,154.57641461342038
7008.604970929738,154.69389436732192
7008.605970701953,154.80930823118544
7008.6069704741685,154.92263110471677
7008.607970246384,155.03383795111026
7008.608970018599,155.1429038030575
7008.609969790814,155.24980376881663
7008.610969563029,155.354513038341
7008.611969335245,155.45700688946445
7008.61296910746,155.55726069414192
7008.613968879676,155.65524992474303
7008.61496865189,155.75095016039654
7008.615968424106,155.8443370933836
7008.616968196321,155.93538653557738
7008.6179679685365,156.02407442492716
7008.618967740751,156.11037683198387
7008.619967512967,156.19426996646516
7008.620967285182,156.27573018385732
7008.621967057397,156.35473399205142
7008.622966829613,156.43125805801117
7008.623966601828,156.5052792144694
7008.624966374044,156.5767744666512
7008.625966146258,156.64572099901966
7008.626965918474,156.712096182043
7008.627965690689,156.77587757897822
7008.6289654629045,156.83704295266983
7008.629965235119,156.89557027235983
7008.630965007334,156.95143772050602
7008.63196477955,157.00462369960545
7008.632964551765,157.0551068390199
7008.633964323981,157.10286600179987
7008.634964096196,157.14788029150387
7008.635963868411,157.19012905901016
7008.636963640626,157.22959190931653
7008.637963412842,157.26624870832552
7008.638963185057,157.30007958961136
7008.6399629572725,157.33106496116497
7008.640962729487,157.3591855121136
7008.641962501702,157.38442221941153
7008.642962273918,157.40675635449807
7008.643962046133,157.42616948991957
7008.644961818349,157.44264350591138
7008.645961590564,157.45616059693623
7008.646961362779,157.46670327817552
7008.647961134994,157.47425439196934
7008.64896090721,157.47879711420222
7008.649960679425,157.48031496062993
7008.6509604516405,157.47953730009172
7008.651960223855,157.4772065194148
7008.65295999607,157.4733259886432
7008.653959768286,157.46789916881013
7008.654959540501,157.46092961126874
7008.655959312717,157.45242095701124
7008.656959084932,157.4423769359767
7008.657958857147,157.43080136634703
7008.658958629362,157.41769815383213
7008.659958401578,157.40307129094424
7008.660958173793,157.38692485626134
7008.661957946008,157.36926301368035
7008.662957718223,157.3500900116599
7008.663957490438,157.3294101824529
7008.664957262654,157.3072279413301
7008.665957034869,157.28354778579276
7008.666956807085,157.2583742947774
7008.6679565793,157.23171212785033
7008.668956351515,157.2035660243938
7008.66995612373,157.17394080278348
7008.670955895946,157.14284135955725
7008.671955668161,157.1102726685762
7008.672955440376,157.07623978017713
7008.673955212591,157.04074782031788
7008.674954984806,157.0038019897147
7008.675954757022,156.96540756297262
7008.676954529237,156.92556988770883
7008.677954301453,156.884294383669
7008.678954073668,156.84158654183716
7008.679953845883,156.7974519235397
7008.680953618098,156.75189615954244
7008.6819533903135,156.70492494914257
7008.682953162529,156.65654405925466
7008.683952934744,156.60675932349153
7008.684952706959,156.55557664123958
7008.685952479174,156.50300197672962
7008.68695225139,156.44904135810296
7008.687952023605,156.39370087647282
7008.688951795821,156.33698668498198
7008.689951568036,156.27890499785605
7008.690951340251,156.21946208945317
7008.691951112466,156.15866429331044
7008.6929508846815,156.09651800118675
7008.693950656897,156.03302966210273
7008.694950429112,155.96820578137803
7008.695950201327,155.9020529196657
7008.696949973542,155.83457769198455
7008.697949745758,155.7657867667493
7008.698949517973,155.6956868647988
7008.699949290189,155.62428475842236
7008.700949062403,155.5515872703853
7008.701948834619,155.47760127295243
7008.702948606834,155.40233368691105
7008.7039483790495,155.32579148059318
7008.704948151265,155.24798166889684
7008.70594792348,155.16891131230742
7008.706947695695,155.08858751591845
7008.70794746791,155.00701742845297
7008.708947240126,154.9242082412844
7008.709947012341,154.84016718745883
7008.710946784557,154.7549015407171
7008.711946556771,154.66841861451837
7008.712946328987,154.58072576106457
7008.713946101202,154.4918303703259
7008.7149458734175,154.40173986906825
7008.715945645633,154.3104617198818
7008.716945417848,154.21800342021186
7008.717945190063,154.12437250139166
7008.718944962278,154.02957652767708
7008.719944734494,153.9336230952843
7008.720944506709,153.83651983142943
7008.721944278925,153.73827439337148
7008.722944051139,153.63889446745796
7008.723943823355,153.53838776817364
7008.72494359557,153.43676203719252
7008.7259433677855,153.33402504243355
7008.726943140001,153.2301845771196
7008.727942912215,153.12524845884033
7008.728942684431,153.0192245286192
7008.729942456646,152.91212064998427
7008.730942228862,152.8039447080435
7008.731942001077,152.69470460856414
7008.732941773293,152.58440827705712
7008.733941545507,152.47306365786562
7008.734941317723,152.36067871325892
7008.735941089938,152.24726142253076
7008.7369408621535,152.1328197811034
7008.737940634369,152.01736179963635
7008.738940406583,151.90089550314076
7008.739940178799,151.78342893009923
7008.740939951014,151.66497013159145
7008.74193972323,151.5455271704251
7008.742939495445,151.42510812027308
7008.743939267661,151.30372106481673
7008.744939039875,151.18137409689453
7008.745938812091,151.05807531765785
7008.746938584306,150.93383283573237
7008.747938356521,150.80865476638616
7008.748938128736,150.68254923070432
7008.749937900951,150.5555243547701
7008.750937673167,150.42758826885273
7008.751937445382,150.29874910660214
7008.752937217598,150.16901500425064
7008.753936989813,150.03839409982118
7008.754936762029,149.9068945323432
7008.755936534243,149.77452444107522
7008.756936306459,149.64129196473476
7008.757936078674,149.5072052407356
7008.758935850889,149.37227240443238
7008.759935623104,149.23650158837262
7008.760935395319,149.09990092155607
7008.761935167535,148.96247852870198
7008.76293493975,148.82424252952367
7008.763934711966,148.68520103801086
7008.764934484181,148.54536216171974
7008.765934256396,148.4047340010709
7008.766934028611,148.26332464865504
7008.7679338008265,148.12114218854643
7008.768933573042,147.97819469562452
7008.769933345257,147.83449023490334
7008.770933117472,147.6900368608689
7008.771932889687,147.54484261682498
7008.772932661903,147.39891553424624
7008.773932434118,147.25226363214034
7008.774932206334,147.1048949164175
7008.775931978549,146.95681737926856
7008.776931750764,146.80803899855113
7008.777931522979,146.65856773718394
7008.7789312951945,146.50841154254948
7008.77993106741,146.35757834590476
7008.780930839625,146.20607606180042
7008.78193061184,146.05391258750808
7008.782930384055,145.901095802456
7008.783930156271,145.74763356767292
7008.784929928486,145.59353372524032
7008.785929700702,145.43880409775298
7008.786929472917,145.28345248778754
7008.787929245132,145.1274866773799
7008.788929017347,144.97091442751028
7008.7899287895625,144.81374347759717
7008.790928561778,144.655981544999
7008.791928333993,144.49763632452456
7008.792928106208,144.33871548795133
7008.793927878423,144.17922668355217
7008.794927650639,144.01917753563046
7008.795927422854,143.85857564406297
7008.79692719507,143.69742858385138
7008.797926967285,143.53574390468174
7008.7989267395,143.37352913049227
7008.799926511715,143.21079175904887
7008.8009262839305,143.04753926152935
7008.801926056146,142.88377908211515
7008.802925828361,142.7195186375916
7008.803925600576,142.55476531695578
7008.804925372791,142.38952648103262
7008.805925145007,142.22380946209896
7008.806924917222,142.0576215635153
7008.807924689438,141.89097005936577
7008.808924461653,141.72386219410566
7008.809924233868,141.55630518221687
7008.810924006083,141.3883062078711
7008.8119237782985,141.2198724246009
7008.812923550514,141.05101095497818
7008.813923322728,140.8817288903006
7008.814923094944,140.71203329028515
7008.815922867159,140.5419311827699
7008.816922639375,140.3714295634228
7008.81792241159,140.20053539545788
7008.818922183806,140.02925560935927
7008.819921956021,139.85759710261206
7008.820921728236,139.68556673944104
7008.821921500451,139.51317135055615
7008.8229212726665,139.3404177329054
7008.823921044882,139.16731264943493
7008.824920817096,138.99386282885627
7008.825920589312,138.82007496542016
7008.826920361527,138.64595571869802
7008.827920133743,138.47151171336972
7008.828919905958,138.29674953901878
7008.829919678174,138.12167574993393
7008.830919450388,137.94629686491746
7008.831919222604,137.77061936710072
7008.832918994819,137.59464970376555
7008.833918767034,137.41839428617286
7008.83491853925,137.24185948939737
7008.835918311464,137.065051652169
7008.83691808368,136.8879770767204
7008.837917855895,136.7106420286411
7008.838917628111,136.53305273673766
7008.839917400326,136.35521539290016
7008.840917172542,136.1771361519747
7008.841916944756,135.99882113164207
7008.842916716972,135.82027641230232
7008.843916489187,135.64150803696538
7008.844916261402,135.46252201114743
7008.845916033618,135.28332430277308
7008.846915805832,135.10392084208343
7008.847915578048,134.92431752154954
7008.848915350263,134.74452019579175
7008.849915122479,134.56453468150437
7008.850914894694,134.38436675738603
7008.85191466691,134.20402216407504
7008.852914439124,134.02350660409064
7008.85391421134,133.84282574177902
7008.854913983555,133.66198520326483
7008.85591375577,133.4809905764077
7008.856913527986,133.29984741076393
7008.8579133002,133.118561217553
7008.858913072416,132.93713746962922
7008.859912844631,132.7555816014581
7008.860912616847,132.5738990090976
7008.861912389062,132.39209505018405
7008.862912161278,132.2101750439228
7008.863911933492,132.0281442710833
7008.864911705708,131.8460079739991
7008.865911477923,131.66377135657177
7008.866911250138,131.48143958427968
7008.867911022354,131.29901778419094
7008.868910794568,131.11651104498046
7008.869910566784,130.9339244169515
7008.870910338999,130.75126291206115
7008.871910111215,130.56853150394988
7008.87290988343,130.38573512797532
7008.873909655646,130.2028786812496
7008.87490942786,130.01996702268085
7008.875909200076,129.83700497301862
7008.876908972291,129.65399731490254
7008.877908744506,129.47094879291524
7008.878908516721,129.28786411363853
7008.879908288936,129.10474794571326
7008.880908061152,128.92160491990262
7008.881907833367,128.73843962915905
7008.882907605583,128.5552566286942
7008.883907377798,128.37206043605244
7008.8849071500135,128.18885553118758
7008.885906922228,128.00564635654283
7008.886906694444,127.82243731713359
7008.887906466659,127.63923278063368
7008.888906238874,127.45603707746444
7008.889906011089,127.27285450088662
7008.890905783304,127.08968930709541
7008.89190555552,126.90654571531813
7008.892905327735,126.72342790791468
7008.893905099951,126.54034003048096
7008.894904872166,126.35728619195451
7008.895904644381,126.17427046472318
7008.896904416596,125.99129688473604
7008.897904188812,125.80836945161698
7008.898903961027,125.62549212878055
7008.899903733242,125.44266884355046
7008.900903505457,125.25990348728003
7008.901903277672,125.07719991547529
7008.902903049888,124.89456194791995
7008.903902822103,124.71199336880291
7008.904902594319,124.52949792684741
7008.905902366534,124.34707933544283
7008.906902138749,124.16474127277792
7008.907901910964,123.98248738197628
7008.90890168318,123.80032127123381
7008.909901455395,123.61824651395797
7008.91090122761,123.43626664890859
7008.911900999825,123.2543851803408
7008.91290077204,123.07260557814958
7008.913900544256,122.89093127801571
7008.914900316471,122.70936568155385
7008.915900088687,122.52791215646155
7008.916899860902,122.34657403667046
7008.917899633117,122.16535462249843
7008.918899405332,121.98425718080347
7008.919899177547,121.80328494513884
7008.920898949763,121.62244111590954
7008.921898721978,121.44172886053033
7008.922898494193,121.2611513135846
7008.923898266408,121.08071157698491
7008.924898038624,120.90041272013418
7008.925897810839,120.72025778008862
7008.926897583055,120.54024976172126
7008.92789735527,120.36039163788672
7008.928897127485,120.18068634958713
7008.9298968997,120.00113680613883
7008.930896671915,119.82174588533991
7008.931896444131,119.64251643363902
7008.932896216346,119.46345126630476
7008.933895988561,119.28455316759587
7008.934895760776,119.10582489093241
7008.935895532992,118.92726915906755
7008.936895305207,118.74888866426005
7008.937895077423,118.57068606844746
7008.938894849638,118.39266400342011
7008.9398946218525,118.21482507099543
7008.940894394068,118.03717184319315
7008.941894166283,117.85970686241065
7008.942893938499,117.68243264159935
7008.943893710713,117.50535166444108
7008.944893482929,117.32846638552529
7008.945893255144,117.15177923052627
7008.94689302736,116.97529259638131
7008.947892799575,116.79900885146859
7008.948892571791,116.62293033578587
7008.949892344006,116.44705936112929
7008.9508921162205,116.27139821127248
7008.951891888436,116.09594914214587
7008.952891660651,115.92071438201623
7008.953891432867,115.74569613166643
7008.954891205081,115.57089656457534
7008.955890977297,115.39631782709786
7008.956890749512,115.22196203864507
7008.957890521728,115.04783129186448
7008.958890293943,114.87392765282026
7008.959890066159,114.7002531611735
7008.960889838373,114.52680983036271
7008.9618896105885,114.35359964778407
7008.962889382804,114.18062457497153
7008.963889155019,114.00788654777732
7008.964888927235,113.83538747655182
7008.965888699449,113.6631292463238
7008.966888471665,113.49111371698015
7008.96788824388,113.31934272344573
7008.968888016096,113.14781807586293
7008.969887788311,112.9765415597711
7008.970887560527,112.80551493628577
7008.971887332741,112.63473994227749
7008.9728871049565,112.46421829055073
7008.973886877172,112.2939516700222
7008.974886649387,112.12394174589902
7008.975886421603,111.95419015985676
7008.976886193817,111.78469853021682
7008.977885966033,111.61546845212376
7008.978885738248,111.44650149772214
7008.979885510464,111.27779921633295
7008.980885282679,111.10936313462982
7008.981885054895,110.94119475681477
7008.982884827109,110.77329556479339
7008.9838845993245,110.6056670183498
7008.98488437154,110.43831055532111
7008.985884143755,110.27122759177131
7008.986883915971,110.10441952216478
7008.987883688185,109.9378877195393
7008.988883460401,109.77163353567873
7008.989883232616,109.60565830128473
7008.990883004832,109.43996332614844
7008.991882777047,109.2745498993213
7008.992882549263,109.10941928928558
7008.993882321477,108.94457274412403
7008.9948820936925,108.78001149168931
7008.995881865908,108.6157367397725
7008.996881638123,108.45174967627135
7008.997881410339,108.28805146935761
7008.998881182553,108.12464326764393
7008.999880954769,107.96152620035024
7009.000880726984,107.798701377469
7009.0018804992,107.63616988993063
7009.002880271415,107.4739328097674
7009.003880043631,107.31199119027734
7009.004879815845,107.1503460661871
7009.00587958806,106.98899845381425
7009.006879360276,106.82794935122891
7009.007879132491,106.66719973841474
7009.008878904706,106.50675057742903
7009.009878676921,106.34660281256231
7009.010878449137,106.18675737049708
7009.011878221352,106.02721516046591
7009.012877993568,105.86797707440883
7009.013877765783,105.70904398712986
7009.014877537999,105.55041675645296
7009.015877310213,105.39209622337707
7009.016877082428,105.2340832122305
7009.017876854644,105.07637853082464
7009.018876626859,104.91898297060666
7009.019876399074,104.76189730681176
7009.020876171289,104.60512229861432
7009.021875943505,104.44865868927855
7009.02287571572,104.2925072063082
7009.023875487936,104.13666856159554
7009.024875260151,103.98114345156951
7009.025875032366,103.82593255734317
7009.026874804581,103.6710365448602
7009.027874576796,103.51645606504083
7009.028874349012,103.36219175392668
7009.029874121227,103.20824423282504
7009.030873893442,103.0546141084522
7009.031873665657,102.90130197307602
7009.032873437873,102.74830840465772
7009.033873210088,102.59563396699275
7009.034872982304,102.44327920985096
7009.035872754519,102.29124466911587
7009.0368725267335,102.13953086692311
7009.037872298949,101.98813831179818
7009.038872071164,101.83706749879309
7009.03987184338,101.68631890962259
7009.040871615595,101.53589301279914
7009.04187138781,101.38579026376735
7009.042871160025,101.23601110503745
7009.043870932241,101.08655596631806
7009.044870704456,100.93742526464791
7009.045870476672,100.78861940452694
7009.046870248887,100.64013877804642
7009.0478700211015,100.49198376501845
7009.048869793317,100.34415473310429
7009.049869565532,100.19665203794216
7009.050869337748,100.04947602327412
7009.051869109963,99.90262702107194
7009.052868882178,99.75610535166253
7009.053868654393,99.60991132385209
7009.054868426609,99.46404523504968
7009.055868198824,99.31850737138998
7009.05686797104,99.17329800785524
7009.057867743255,99.02841740839605
7009.0588675154695,98.88386582605173
7009.059867287685,98.7396435030698
7009.0608670599,98.59575067102439
7009.061866832116,98.45218755093393
7009.062866604331,98.30895435337828
7009.063866376546,98.16605127861462
7009.064866148761,98.02347851669278
7009.065865920977,97.88123624756976
7009.066865693192,97.7393246412232
7009.067865465408,97.59774385776443
7009.068865237623,97.45649404755031
7009.0698650098375,97.3155753512944
7009.070864782053,97.17498790017747
7009.071864554268,97.03473181595704
7009.072864326484,96.89480721107606
7009.073864098698,96.75521418877103
7009.074863870914,96.61595284317906
7009.075863643129,96.47702325944427
7009.076863415345,96.33842551382335
7009.07786318756,96.2001596737904
7009.078862959776,96.06222579814089
7009.079862731991,95.92462393709482
7009.0808625042055,95.78735413239919
7009.081862276421,95.65041641742962
7009.082862048636,95.51381081729122
7009.083861820852,95.37753734891866
7009.084861593066,95.24159602117541
7009.085861365282,95.10598683495236
7009.086861137497,94.97070978326556
7009.087860909713,94.83576485135325
7009.088860681928,94.70115201677193
7009.089860454144,94.56687124949208
7009.090860226358,94.43292251199269
7009.091859998573,94.29930575935532
7009.092859770789,94.16602093935727
7009.093859543004,94.03306799256414
7009.09485931522,93.90044685242141
7009.095859087434,93.76815744534552
7009.09685885965,93.63619969081417
7009.097858631865,93.50457350145565
7009.098858404081,93.37327878313792
7009.099858176296,93.24231543505637
7009.100857948512,93.11168334982133
7009.101857720726,92.9813824135447
7009.102857492941,92.85141250592572
7009.103857265157,92.72177350033637
7009.104857037372,92.59246526390562
7009.105856809588,92.46348765760338
7009.106856581802,92.33484053632354
7009.107856354018,92.20652374896628
7009.108856126233,92.07853713851982
7009.109855898449,91.95088054214145
7009.110855670664,91.82355379123774
7009.11185544288,91.69655671154429
7009.112855215094,91.56988912320453
7009.113854987309,91.44355084084816
7009.114854759525,91.31754167366859
7009.11585453174,91.19186142550005
7009.116854303956,91.06650989489367
7009.11785407617,90.94148687519326
7009.118853848386,90.81679215461018
7009.119853620601,90.69242551629766
7009.120853392817,90.56838673842445
7009.121853165032,90.44467559424784
7009.122852937247,90.32129185218604
7009.123852709462,90.19823527588991
7009.124852481677,90.07550562431406
7009.125852253893,89.95310265178732
7009.126852026108,89.83102610808263
7009.127851798324,89.70927573848617
7009.128851570538,89.58785128386612
7009.129851342754,89.46675248074045
7009.130851114969,89.34597906134461
7009.131850887185,89.22553075369798
7009.1328506594,89.10540728167031
7009.133850431615,88.98560836504723
7009.13485020383,88.86613371959513
7009.135849976045,88.74698305712576
7009.136849748261,88.62815608555992
7009.137849520476,88.50965250899074
7009.138849292691,88.3914720277463
7009.139849064906,88.27361433845176
7009.140848837122,88.15607913409092
7009.141848609337,88.03886610406707
7009.1428483815525,87.92197493426345
7009.143848153768,87.80540530710304
7009.144847925983,87.68915690160789
7009.145847698198,87.57322939345782
7009.146847470413,87.4576224550486
7009.147847242629,87.34233575554958
7009.148847014844,87.22736896096087
7009.149846787059,87.11272173416977
7009.150846559274,86.99839373500693
7009.15184633149,86.8843846203018
7009.152846103705,86.77069404393768
7009.1538458759205,86.65732165690609
7009.154845648136,86.5442671073608
7009.155845420351,86.43153004067128
7009.156845192566,86.31911009947557
7009.157844964781,86.2070069237328
7009.158844736997,86.09522015077503
7009.159844509212,85.9837494153588
7009.160844281427,85.87259434971595
7009.161844053642,85.76175458360416
7009.162843825858,85.65122974435687
7009.163843598073,85.54101945693287
7009.1648433702885,85.43112334396517
7009.165843142504,85.32154102580968
7009.166842914719,85.21227212059314
7009.167842686934,85.10331624426088
7009.168842459149,84.99467301062386
7009.169842231365,84.88634203140535
7009.17084200358,84.77832291628721
7009.171841775795,84.67061527295564
7009.17284154801,84.56321870714655
7009.173841320226,84.45613282269035
7009.174841092441,84.34935722155652
7009.1758408646565,84.24289150389752
7009.176840636872,84.13673526809242
7009.177840409087,84.03088811079006
7009.178840181302,83.92534962695167
7009.179839953517,83.8201194098933
7009.180839725733,83.7151970513276
7009.181839497948,83.61058214140535
7009.182839270163,83.50627426875646
7009.183839042378,83.40227302053061
7009.184838814594,83.2985779824376
7009.185838586809,83.19518873878697
7009.1868383590245,83.09210487252764
7009.18783813124,82.98932596528687
7009.188837903454,82.88685159740888
7009.18983767567,82.78468134799316
7009.190837447885,82.68281479493234
7009.191837220101,82.58125151494968
7009.192836992316,82.47999108363618
7009.193836764531,82.37903307548733
7009.194836536746,82.27837706393946
7009.195836308962,82.1780226214058
7009.196836081177,82.07796931931209
7009.1978358533925,81.97821672813178
7009.198835625608,81.8787644174211
7009.199835397822,81.77961195585348
7009.200835170038,81.68075891125387
7009.201834942253,81.58220485063248
7009.202834714469,81.48394934021842
7009.203834486683,81.38599194549282
7009.204834258899,81.28833223122164
7009.205834031114,81.19096976148819
7009.20683380333,81.09390409972531
7009.207833575545,80.99713480874716
7009.20883334776,80.90066145078079
7009.209833119976,80.80448358749724
7009.21083289219,80.70860078004247
7009.211832664406,80.61301258906782
7009.212832436621,80.51771857476042
7009.213832208837,80.42271829687282
7009.214831981051,80.32801131475284
7009.215831753267,80.23359718737277
7009.216831525482,80.13947547335835
7009.217831297698,80.04564573101752
7009.218831069913,79.95210751836873
7009.219830842128,79.85886039316917
7009.220830614343,79.76590391294242
7009.221830386558,79.67323763500617
7009.222830158774,79.58086111649922
7009.223829930989,79.4887739144086
7009.224829703205,79.39697558559621
7009.225829475419,79.30546568682516
7009.226829247635,79.21424377478591
7009.22782901985,79.12330940612219
7009.2288287920655,79.03266213745633
7009.229828564281,78.94230152541493
7009.230828336496,78.85222712665362
7009.231828108711,78.76243849788185
7009.232827880926,78.67293519588762
7009.233827653142,78.58371677756153
7009.234827425357,78.4947827999209
7009.235827197573,78.40613282013342
7009.236826969787,78.31776639554081
7009.237826742003,78.22968308368196
7009.238826514218,78.141882442316
7009.2398262864335,78.054364029445
7009.240826058649,77.96712740333666
7009.241825830864,77.88017212254647
7009.242825603079,77.79349774593979
7009.243825375294,77.7071038327138
7009.24482514751,77.62098994241894
7009.245824919725,77.53515563498046
7009.246824691941,77.44960047071932
7009.247824464155,77.36432401037347
7009.248824236371,77.27932581511826
7009.249824008586,77.19460544658709
7009.2508237808015,77.11016246689168
7009.251823553017,77.02599643864203
7009.252823325232,76.94210692496642
7009.253823097447,76.85849348953099
7009.254822869662,76.77515569655911
7009.255822641878,76.69209311085082
7009.256822414093,76.6093052978016
7009.257822186309,76.52679182342148
7009.258821958523,76.44455225435347
7009.259821730739,76.36258615789211
7009.260821502954,76.2808931020017
7009.2618212751695,76.1994726553344
7009.262821047385,76.11832438724802
7009.2638208196,76.03744786782384
7009.264820591815,75.9568426678839
7009.26582036403,75.87650835900861
7009.266820136246,75.79644451355367
7009.267819908461,75.71665070466707
7009.268819680676,75.63712650630606
7009.269819452891,75.55787149325346
7009.270819225107,75.47888524113438
7009.271818997322,75.40016732643237
7009.2728187695375,75.32171732650552
7009.273818541753,75.24353481960242
7009.274818313968,75.16561938487798
7009.275818086183,75.08797060240899
7009.276817858398,75.01058805320959
7009.277817630614,74.93347131924656
7009.278817402829,74.85661998345454
7009.279817175044,74.78003362975087
7009.280816947259,74.7037118430506
7009.281816719475,74.62765420928102
7009.28281649169,74.55186031539631
7009.2838162639055,74.47632974939182
7009.284816036121,74.40106210031848
7009.285815808335,74.32605695829675
7009.286815580551,74.25131391453063
7009.287815352766,74.17683256132148
7009.288815124982,74.10261249208176
7009.289814897197,74.02865330134854
7009.290814669412,73.95495458479681
7009.291814441627,73.88151593925296
7009.292814213843,73.80833696270786
7009.293813986058,73.73541725432973
7009.294813758273,73.66275641447723
7009.295813530489,73.59035404471224
7009.296813302703,73.51820974781232
7009.297813074919,73.44632312778336
7009.298812847134,73.37469378987203
7009.29981261935,73.30332134057795
7009.300812391565,73.23220538766596
7009.30181216378,73.16134554017805
7009.302811935995,73.09074140844545
7009.303811708211,73.02039260410037
7009.304811480426,72.95029874008767
7009.305811252641,72.8804594306766
7009.306811024857,72.81087429147215
7009.307810797071,72.7415429394266
7009.308810569287,72.67246499285064
7009.309810341502,72.60364007142464
7009.310810113718,72.53506779620984
7009.311809885933,72.46674778965908
7009.312809658148,72.39867967562796
7009.313809430363,72.33086307938544
7009.3148092025785,72.26329762762457
7009.315808974794,72.19598294847314
7009.316808747009,72.12891867150421
7009.317808519225,72.06210442774642
7009.318808291439,71.99553984969437
7009.319808063655,71.9292245713189
7009.32080783587,71.86315822807713
7009.321807608086,71.7973404569227
7009.322807380301,71.7317708963156
7009.323807152516,71.66644918623213
7009.324806924731,71.60137496817467
7009.3258066969465,71.53654788518152
7009.326806469162,71.47196758183647
7009.327806241377,71.4076337042784
7009.328806013593,71.34354590021081
7009.329805785807,71.27970381891129
7009.330805558023,71.21610711124076
7009.331805330238,71.15275542965287
7009.332805102454,71.08964842820323
7009.333804874668,71.02678576255843
7009.334804646884,70.96416709000525
7009.335804419099,70.90179206945962
7009.3368041913145,70.8396603614756
7009.33780396353,70.77777162825423
7009.338803735745,70.71612553365239
7009.339803507961,70.65472174319152
7009.340803280175,70.59355992406635
7009.341803052391,70.53263974515359
7009.342802824606,70.47196087702045
7009.343802596822,70.41152299193313
7009.344802369036,70.35132576386542
7009.345802141252,70.29136886850704
7009.346801913467,70.23165198327204
7009.3478016856825,70.17217478730707
7009.348801457898,70.11293696149971
7009.349801230113,70.05393818848667
7009.350801002328,69.99517815266185
7009.351800774543,69.93665654018474
7009.352800546759,69.87837303898814
7009.353800318974,69.8203273387865
7009.35480009119,69.7625191310837
7009.355799863404,69.70494810918115
7009.35679963562,69.64761396818558
7009.357799407835,69.59051640501698
7009.3587991800505,69.53365511841642
7009.359798952266,69.47702980895383
7009.360798724481,69.42064017903573
7009.361798496696,69.36448593291297
7009.362798268911,69.30856677668851
7009.363798041127,69.25288241832486
7009.364797813342,69.19743256765192
7009.365797585558,69.14221693637442
7009.366797357772,69.08723523807961
7009.367797129988,69.03248718824464
7009.368796902203,68.97797250424422
7009.3697966744185,68.92369090535801
7009.370796446634,68.86964211277805
7009.371796218849,68.81582584961623
