Time,Filtered_ECG
6669.681190181404,0.0035506554492198586
6669.682189953619,0.003701722703507796
6669.6831897258335,0.0038502875793317267
6669.684189498049,0.003996354160605962
6669.685189270264,0.004139927467548071
6669.68618904248,0.0042810134489156835
6669.687188814695,0.004419618973889472
6669.68818858691,0.004555751823603833
6669.689188359125,0.004689420682327357
6669.690188131341,0.004820635128295797
6669.691187903556,0.00494940562420084
6669.692187675772,0.005075743507338585
6669.693187447987,0.005199660979422193
6669.6941872202015,0.005321171096063633
6669.695186992417,0.005440287755929871
6669.696186764632,0.005557025689579171
6669.697186536848,0.005671400447983357
6669.698186309063,0.005783428390741899
6669.699186081278,0.005893126673993553
6669.700185853493,0.006000513238030937
6669.701185625709,0.0061056067946230145
6669.702185397924,0.006208426814050024
6669.70318517014,0.006308993511854994
6669.704184942354,0.006407327835315726
6669.705184714569,0.006503451449640999
6669.706184486785,0.00659738672389476
6669.707184259,0.006689156716652297
6669.708184031216,0.006778785161392602
6669.709183803431,0.006866296451631512
6669.710183575646,0.006951715625800599
6669.711183347861,0.007035068351877235
6669.712183120077,0.007116380911771708
6669.713182892292,0.007195680185477727
6669.714182664508,0.007272993634993159
6669.715182436722,0.007348349288018265
6669.716182208937,0.007421775721439136
6669.717181981153,0.007493302044604229
6669.718181753368,0.007562957882402075
6669.719181525584,0.007630773358148167
6669.720181297798,0.007696779076288855
6669.721181070014,0.007761006104929796
6669.722180842229,0.007823485958196166
6669.723180614445,0.007884250578431649
6669.72418038666,0.007943332318242959
6669.725180158875,0.008000763922396646
6669.72617993109,0.008056578509574999
6669.727179703305,0.0081108095539981
6669.728179475521,0.008163490866919445
6669.729179247736,0.008214656578002934
6669.730179019952,0.00826434111658952
6669.731178792166,0.008312579192862272
6669.732178564382,0.008359405778919032
6669.733178336597,0.008404856089762349
6669.734178108813,0.008448965564216664
6669.735177881028,0.008491769845783094
6669.736177653243,0.008533304763442435
6669.737177425458,0.00857360631241707
6669.738177197673,0.008612710634902484
6669.739176969889,0.008650654000778748
6669.740176742104,0.008687472788312106
6669.74117651432,0.00872320346485625
6669.742176286534,0.008757882567562452
6669.74317605875,0.008791546684107478
6669.744175830965,0.00882423243344797
6669.7451756031805,0.00885597644661004
6669.746175375396,0.008886815347522892
6669.747175147611,0.008916785733905483
6669.748174919826,0.00894592415821559
6669.749174692041,0.008974267108670877
6669.750174464257,0.00900185099035197
6669.751174236472,0.009028712106397812
6669.752174008688,0.009054886639303882
6669.753173780902,0.009080410632334055
6669.754173553118,0.009105319971057086
6669.755173325333,0.009129650365018775
6669.7561730975485,0.009153437329560846
6669.757172869764,0.00917671616779742
6669.758172641979,0.009199521952759648
6669.759172414194,0.009221889509718573
6669.760172186409,0.009243853398695647
6669.761171958625,0.009265447897169547
6669.76217173084,0.009286706982987251
6669.763171503056,0.009307664317486548
6669.76417127527,0.009328353228836591
6669.765171047486,0.009348806695602655
6669.766170819701,0.009369057330540932
6669.7671705919165,0.009389137364629185
6669.768170364132,0.009409078631339067
6669.7691701363465,0.009428912551156111
6669.770169908562,0.009448670116353645
6669.771169680777,0.009468381876027084
6669.772169452993,0.009488077921395313
6669.773169225208,0.009507787871376
6669.774168997424,0.009527540858441796
6669.775168769638,0.009547365514764494
6669.776168541854,0.009567289958654133
6669.777168314069,0.009587341781300055
6669.7781680862845,0.009607548033820641
6669.7791678585,0.009627935214628167
6669.7801676307145,0.009648529257114697
6669.78116740293,0.009669355517664405
6669.782167175145,0.009690438763997096
6669.783166947361,0.009711803163847245
6669.784166719576,0.009733472273982406
6669.785166491791,0.009755469029564598
6669.786166264006,0.00977781573385813
6669.787166036222,0.00980053404828736
6669.788165808437,0.009823644982847999
6669.7891655806525,0.009847168886875703
6669.790165352868,0.009871125440175946
6669.791165125082,0.00989553364451927
6669.792164897298,0.00992041181550621
6669.793164669513,0.009945777574806209
6669.794164441729,0.009971647842774921
6669.795164213944,0.009998038831454337
6669.796163986159,0.010024966037960064
6669.797163758374,0.01005244423825997
6669.79816353059,0.010080487481348039
6669.799163302805,0.010109109083816821
6669.8001630750205,0.010138321624831236
6669.801162847236,0.010168136941505698
6669.80216261945,0.010198566124685813
6669.803162391666,0.010229619515135136
6669.804162163881,0.010261306700126807
6669.805161936097,0.0102936365104394
6669.806161708312,0.010326617017756003
6669.807161480527,0.010360255532465307
6669.808161252742,0.010394558601863457
6669.809161024958,0.010429532008755403
6669.810160797173,0.010465180770454467
6669.811160569388,0.010501509138178888
6669.812160341604,0.010538520596844004
6669.813160113818,0.01057621786524868
6669.814159886034,0.01061460289665438
6669.815159658249,0.010653676879755122
6669.816159430465,0.010693440240036276
6669.81715920268,0.010733892641519787
6669.818158974895,0.010775032988893022
6669.81915874711,0.010816859430017839
6669.820158519326,0.01085936935881598
6669.821158291541,0.01090255941852612
6669.822158063756,0.010946425505327352
6669.823157835972,0.010990962772323302
6669.824157608186,0.011036165633880586
6669.825157380402,0.011082027770315079
6669.826157152617,0.01112854213291931
6669.827156924833,0.011175700949324394
6669.828156697048,0.01122349572919012
6669.829156469263,0.011271917270217074
6669.830156241478,0.011320955664475016
6669.8311560136935,0.011370600305041967
6669.832155785909,0.011420839892948825
6669.833155558124,0.011471662444424595
6669.834155330339,0.011523055298437612
6669.835155102554,0.011575005124528269
6669.83615487477,0.011627497930928992
6669.837154646985,0.011680519072967127
6669.838154419201,0.011734053261746393
6669.839154191416,0.011788084573102311
6669.840153963631,0.011842596456826658
6669.841153735846,0.011897571746155588
6669.8421535080615,0.011952992667515592
6669.843153280277,0.012008840850521077
6669.844153052492,0.012065097338216951
6669.845152824707,0.012121742597559416
6669.846152596922,0.01217875653012804
6669.847152369138,0.012236118483062199
6669.848152141353,0.012293807260215159
6669.849151913569,0.012351801133519169
6669.850151685783,0.012410077854555343
6669.851151457999,0.012468614666322344
6669.852151230214,0.012527388315198246
6669.8531510024295,0.012586375063090322
6669.854150774645,0.012645550699767666
6669.85515054686,0.012704890555371901
6669.856150319075,0.012764369513101143
6669.85715009129,0.012823962022062447
6669.858149863506,0.01288364211028772
6669.859149635721,0.012943383397907737
6669.860149407937,0.013003159110478486
6669.861149180151,0.013062942092453603
6669.862148952367,0.013122704820796196
6669.863148724582,0.013182419418723
6669.8641484967975,0.01324205766957353
6669.865148269013,0.01330159103079684
6669.866148041228,0.013360990648048616
6669.867147813443,0.013420227369391574
6669.868147585658,0.013479271759592423
6669.869147357874,0.013538094114509007
6669.870147130089,0.0135966644755616
6669.871146902305,0.01365495264428259
6669.872146674519,0.013712928196939155
6669.873146446735,0.01377056049922387
6669.87414621895,0.013827818721008422
6669.8751459911655,0.013884671851155923
6669.876145763381,0.013941088712387507
6669.877145535596,0.013997037976199026
6669.878145307811,0.014052488177823636
6669.879145080026,0.014107407731235828
6669.880144852242,0.014161764944192282
6669.881144624457,0.014215528033304373
6669.882144396673,0.014268665139136815
6669.883144168887,0.014321144341326518
6669.884143941103,0.014372933673715418
6669.885143713318,0.014424001139490954
6669.8861434855335,0.014474314726327788
6669.887143257749,0.01452384242152453
6669.888143029964,0.014572552227129462
6669.889142802179,0.014620412175049502
6669.890142574394,0.014667390342137024
6669.89114234661,0.014713454865249498
6669.892142118825,0.014758573956277237
6669.893141891041,0.014802715917134855
6669.894141663255,0.014845849154712302
6669.895141435471,0.014887942195781498
6669.896141207686,0.014928963701854737
6669.897140979901,0.01496888248399094
6669.898140752117,0.015007667517545781
6669.899140524331,0.015045287956861384
6669.900140296547,0.01508171314989087
6669.901140068762,0.01511691265275258
6669.902139840978,0.015150856244208302
6669.903139613193,0.015183513940059389
6669.904139385409,0.015214856007454433
6669.905139157623,0.015244852979101954
6669.906138929839,0.015273475667381764
6669.907138702054,0.015300695178348823
6669.908138474269,0.01532648292562377
6669.909138246485,0.015350810644164693
6669.910138018699,0.015373650403915144
6669.911137790915,0.01539497462332378
6669.91213756313,0.015414756082731537
6669.913137335346,0.015432967937622586
6669.914137107561,0.015449583731735822
6669.915136879776,0.015464577410033984
6669.916136651991,0.01547792333152786
6669.917136424207,0.015489596281953155
6669.918136196422,0.015499571486297688
6669.919135968637,0.01550782462117633
6669.920135740853,0.015514331827050752
6669.921135513067,0.015519069720290614
6669.922135285283,0.01552201540507228
6669.923135057498,0.015523146485110637
6669.924134829714,0.015522441075219256
6669.925134601929,0.015519877812693926
6669.926134374144,0.015515435868514645
6669.927134146359,0.015509094958361396
6669.928133918575,0.015500835353439525
6669.92913369079,0.015490637891111127
6669.930133463005,0.015478483985329567
6669.931133235221,0.015464355636874944
6669.932133007435,0.015448235443388969
6669.933132779651,0.015430106609208339
6669.934132551866,0.015409952954996087
6669.935132324082,0.015387758927170746
6669.936132096297,0.015363509607133237
6669.937131868512,0.015337190720291325
6669.938131640727,0.015308788644881237
6669.939131412943,0.01527829042058566
6669.940131185158,0.015245683756946782
6669.941130957373,0.015210957041572468
6669.942130729589,0.015174099348133121
6669.943130501803,0.015135100444146296
6669.944130274019,0.015093950798545813
6669.945130046234,0.015050641589031981
6669.94612981845,0.015005164709199529
6669.947129590665,0.014957512775439923
6669.94812936288,0.014907679133615048
6669.949129135095,0.014855657865499345
6669.950128907311,0.014801443794987875
6669.951128679526,0.014745032494067846
6669.952128451741,0.014686420288551428
6669.953128223957,0.014625604263567783
6669.954127996171,0.014562582268812402
6669.955127768387,0.014497352923551894
6669.956127540602,0.014429915621382353
6669.957127312818,0.014360270534739485
6669.958127085033,0.014288418619158397
6669.959126857248,0.014214361617280798
6669.960126629463,0.014138102062607004
6669.961126401679,0.014059643282989814
6669.962126173894,0.013978989403866883
6669.963125946109,0.013896145351228045
6669.964125718324,0.013811116854313703
6669.965125490539,0.013723910448040413
6669.966125262755,0.01363453347514984
6669.96712503497,0.013542994088077508
6669.968124807186,0.013449301250538092
6669.969124579401,0.013353464738824402
6669.970124351616,0.013255495142817573
6669.971124123831,0.013155403866706458
6669.972123896047,0.013053203129414504
6669.973123668262,0.012948905964732776
6669.974123440477,0.012842526221158073
6669.975123212692,0.012734078561435278
6669.976122984907,0.012623578461803286
6669.977122757123,0.012511042210943861
6669.978122529338,0.012396486908632686
6669.979122301554,0.01227993046409166
6669.980122073768,0.012161391594041072
6669.981121845984,0.012040889820449832
6669.982121618199,0.011918445467981499
6669.983121390414,0.011794079661133387
6669.98412116263,0.011667814321065811
6669.985120934845,0.011539672162118477
6669.98612070706,0.011409676688011025
6669.987120479275,0.011277852187725087
6669.988120251491,0.011144223731065543
6669.989120023706,0.011008817163899075
6669.990119795922,0.01087165910306859
6669.991119568136,0.010732776930982511
6669.992119340352,0.010592198789878276
6669.993119112567,0.010449953575759783
6669.994118884782,0.010306070932008814
6669.995118656998,0.01016058124267071
6669.996118429213,0.010013515625414852
6669.997118201428,0.009864905924170636
6669.998117973643,0.009714784701439565
6669.999117745859,0.009563185230284094
6670.000117518074,0.00941014148599361
6670.00111729029,0.009255688137427776
6670.002117062504,0.009099860538037234
6670.00311683472,0.008942694716561608
6670.004116606935,0.008784227367404735
6670.00511637915,0.008624495840687375
6670.006116151366,0.00846353813197792
6670.007115923581,0.008301392871702236
6670.008115695796,0.008138099314234412
6670.009115468011,0.007973697326670828
6670.010115240227,0.007808227377290655
6670.011115012442,0.007641730523706582
6670.012114784658,0.007474248400710123
6670.013114556872,0.007305823207816494
6670.014114329088,0.007136497696514493
6670.015114101303,0.006966315157227344
6670.016113873518,0.00679531940599077
6670.017113645734,0.006623554770854801
6670.018113417949,0.0064510660780158335
6670.019113190164,0.0062778986376852515
6670.020112962379,0.006104098229700539
6670.021112734595,0.0059297110888842505
6670.02211250681,0.005754783890155717
6670.023112279026,0.005579363733399809
6670.02411205124,0.005403498128096778
6670.025111823456,0.005227234977716945
6670.026111595671,0.005050622563883995
6670.027111367886,0.004873709530310724
6670.028111140102,0.004696544866511325
6670.029110912316,0.004519177891294659
6670.030110684532,0.004341658236043249
6670.031110456747,0.004164035827783159
6670.032110228963,0.003986360872050219
6670.033110001178,0.0038086838355583935
6670.0341097733935,0.003631055428676354
6670.035109545608,0.0034535265877185606
6670.036109317824,0.0032761484570573043
6670.037109090039,0.003098972371062246
6670.038108862254,0.0029220498358739
6670.03910863447,0.0027454325110173104
6670.040108406684,0.0025691721908618413
