Time,Filtered_ECG
6490.912920141406,64.75438463449392
6490.913919913622,64.75544086287532
6490.914919685837,64.75649608632426
6490.9159194580525,64.75755030303957
6490.916919230268,64.75860351121985
6490.917919002482,64.75965570906368
6490.918918774698,64.76070689476943
6490.919918546913,64.76175706653538
6490.920918319129,64.76280622255966
6490.921918091344,64.7638543610403
6490.922917863559,64.76490148017514
6490.923917635774,64.76594757816196
6490.92491740799,64.76699265319839
6490.925917180205,64.76803670348191
6490.9269169524205,64.76907972720993
6490.927916724636,64.77012172257967
6490.92891649685,64.77116268778829
6490.929916269066,64.77220262103278
6490.930916041281,64.77324152050997
6490.931915813497,64.77427938441669
6490.932915585712,64.77531621094953
6490.933915357927,64.77635199830503
6490.934915130142,64.77738674467955
6490.935914902358,64.77842044826937
6490.936914674573,64.77945310727067
6490.937914446788,64.78048471987944
6490.938914219003,64.78151528429163
6490.939913991218,64.782544798703
6490.940913763434,64.78357326130924
6490.941913535649,64.78460067030592
6490.942913307865,64.78562702388848
6490.94391308008,64.78665232025223
6490.944912852295,64.78767655759239
6490.94591262451,64.78869973410407
6490.946912396726,64.78972184798222
6490.947912168941,64.79074289742175
6490.948911941156,64.79176288061737
6490.949911713371,64.79278179576377
6490.950911485586,64.79379964105544
6490.951911257802,64.79481641468682
6490.952911030017,64.79583320380561
6490.953910802233,64.79685109364866
6490.954910574448,64.79787007954364
6490.955910346663,64.79889015681773
6490.956910118878,64.79991132079763
6490.957909891094,64.80093356680959
6490.958909663309,64.80195689017928
6490.959909435524,64.80298128623195
6490.960909207739,64.80400675029233
6490.961908979954,64.80503327768467
6490.96290875217,64.8060608637327
6490.963908524385,64.80708950375966
6490.964908296601,64.8081191930883
6490.965908068816,64.80914992704086
6490.966907841031,64.81018170093908
6490.967907613246,64.8112145101042
6490.9689073854615,64.81224834985693
6490.969907157677,64.8132832155175
6490.970906929892,64.81431910240562
6490.971906702107,64.81535600584047
6490.972906474322,64.81639392114076
6490.973906246538,64.81743284362466
6490.974906018753,64.81847276860982
6490.975905790969,64.81951369141338
6490.976905563184,64.82055560735196
6490.977905335399,64.82159851174167
6490.978905107614,64.82264239989807
6490.9799048798295,64.82368726713626
6490.980904652045,64.82473310877073
6490.98190442426,64.82577992011551
6490.982904196475,64.82682769648407
6490.98390396869,64.82787643318937
6490.984903740906,64.82892612554383
6490.985903513121,64.82997676885935
6490.986903285337,64.83102835844728
6490.987903057551,64.83208088961844
6490.988902829767,64.83313435768314
6490.989902601982,64.83418875795108
6490.9909023741975,64.83524408573153
6490.991902146413,64.83630033633315
6490.992901918628,64.83735750506405
6490.993901690843,64.83841558723185
6490.994901463058,64.83947457814358
6490.995901235274,64.84053447310573
6490.996901007489,64.84159526742427
6490.997900779705,64.84265695640461
6490.998900551919,64.8437195353516
6490.999900324135,64.84478299956956
6491.00090009635,64.84584734436221
6491.0018998685655,64.8469125650328
6491.002899640781,64.84797865688395
6491.003899412995,64.84904561521775
6491.004899185211,64.85011343533576
6491.005898957426,64.85118211253892
6491.006898729642,64.85225164212768
6491.007898501857,64.85332201940187
6491.008898274073,64.85439323966081
6491.009898046287,64.85546529820323
6491.010897818503,64.85653819032726
6491.011897590718,64.85761191133054
6491.0128973629335,64.85868645651007
6491.013897135149,64.85976182116237
6491.014896907363,64.86083800058327
6491.015896679579,64.86191499006813
6491.016896451794,64.8629927849117
6491.01789622401,64.86407138040816
6491.018895996225,64.86515077185112
6491.019895768441,64.86623095453358
6491.020895540655,64.86731192374803
6491.021895312871,64.86839367478633
6491.022895085086,64.86947620293978
6491.0238948573015,64.87055950349908
6491.024894629517,64.87164357175439
6491.025894401731,64.87272840299525
6491.026894173947,64.87381399251062
6491.027893946162,64.87490033558889
6491.028893718378,64.87598742751786
6491.029893490593,64.87707526358473
6491.030893262809,64.87816383907615
6491.031893035023,64.87925314927811
6491.032892807239,64.88034318947608
6491.033892579454,64.8814339549549
6491.034892351669,64.88252544099883
6491.035892123885,64.88361764289156
6491.036891896099,64.88471055591613
6491.037891668315,64.885804175355
6491.03889144053,64.8868984964901
6491.039891212746,64.88799351460266
6491.040890984961,64.88908922497338
6491.041890757177,64.89018562288233
6491.042890529391,64.89128270360901
6491.043890301607,64.89238046243227
6491.044890073822,64.8934788946304
6491.045889846037,64.89457799548107
6491.046889618253,64.89567776026135
6491.047889390467,64.89677818424768
6491.048889162683,64.89787926271592
6491.049888934898,64.89898099094131
6491.050888707114,64.90008336419851
6491.051888479329,64.9011863777615
6491.052888251544,64.90229002690371
6491.053888023759,64.90339430689795
6491.054887795975,64.90449921301642
6491.05588756819,64.90560474053068
6491.056887340405,64.90671088471167
6491.057887112621,64.90781764082975
6491.058886884835,64.90892500415465
6491.059886657051,64.91003296995548
6491.060886429266,64.91114153350073
6491.061886201482,64.91225069005827
6491.062885973697,64.91336043489532
6491.063885745912,64.91447076327857
6491.064885518127,64.91558167047398
6491.065885290343,64.91669315174697
6491.066885062558,64.91780520236226
6491.067884834773,64.91891781758403
6491.068884606988,64.92003099267573
6491.069884379203,64.92114472290031
6491.070884151419,64.92225900352
6491.071883923634,64.9233738297964
6491.07288369585,64.92448919699056
6491.073883468065,64.92560510036282
6491.07488324028,64.92672153517292
6491.075883012495,64.92783849667998
6491.076882784711,64.92895598014246
6491.077882556926,64.93007398081821
6491.078882329141,64.93119249396445
6491.079882101356,64.93231151483772
6491.080881873571,64.93343103869401
6491.081881645787,64.93455106078858
6491.082881418002,64.93567157637611
6491.083881190218,64.93679258071064
6491.084880962433,64.93791406904555
6491.085880734648,64.93903603663358
6491.086880506863,64.94015847872684
6491.087880279079,64.94128139057683
6491.088880051294,64.94240476743435
6491.089879823509,64.9435286045496
6491.090879595724,64.94465289717212
6491.091879367939,64.94577764055082
6491.092879140155,64.94690282993395
6491.09387891237,64.9480284605691
6491.094878684586,64.94915452770327
6491.095878456801,64.95028102658277
6491.096878229016,64.95140795245327
6491.097878001231,64.95253530055979
6491.098877773447,64.95366306614672
6491.099877545662,64.95479124445778
6491.100877317877,64.95591983073605
6491.101877090092,64.95704882022397
6491.102876862307,64.9581782081633
6491.103876634523,64.95930798979519
6491.104876406738,64.9604381603601
6491.105876178954,64.96156871509787
6491.106875951169,64.96269964924764
6491.107875723384,64.96383095804795
6491.108875495599,64.96496263673666
6491.109875267815,64.96609468055097
6491.11087504003,64.96722708472744
6491.111874812245,64.96835984450195
6491.11287458446,64.96949295510976
6491.113874356675,64.97062641178543
6491.114874128891,64.9717602097629
6491.115873901106,64.97289434427546
6491.116873673322,64.97402881055567
6491.117873445536,64.9751636038355
6491.118873217752,64.97629871934623
6491.119872989967,64.97743415231851
6491.120872762182,64.9785698979823
6491.121872534398,64.97970595156688
6491.122872306613,64.98084230830094
6491.123872078828,64.98197896341242
6491.124871851043,64.98311591212867
6491.125871623259,64.98425314967633
6491.126871395474,64.98539067128141
6491.12787116769,64.98652847216923
6491.128870939904,64.98766654756443
6491.12987071212,64.98880489269105
6491.130870484335,64.98994350277242
6491.13187025655,64.99108237303118
6491.132870028766,64.99222149868935
6491.13386980098,64.99336087496826
6491.134869573196,64.9945004970886
6491.135869345411,64.99564036027034
6491.136869117627,64.99678045973283
6491.137868889842,64.99792079069475
6491.138868662058,64.99906134837407
6491.139868434272,65.00020212798813
6491.140868206488,65.0013431247536
6491.141867978703,65.00248433388646
6491.142867750918,65.00362575060201
6491.143867523134,65.00476737011493
6491.144867295348,65.00590918763919
6491.145867067564,65.0070511983881
6491.146866839779,65.00819339757429
6491.147866611995,65.00933578040971
6491.14886638421,65.01047834210567
6491.149866156426,65.01162107787279
6491.15086592864,65.01276398292102
6491.151865700856,65.01390705245961
6491.152865473071,65.01505028169721
6491.153865245286,65.01619366584171
6491.154865017502,65.01733720010039
6491.155864789716,65.01848087967981
6491.156864561932,65.0196246997859
6491.157864334147,65.02076865562385
6491.158864106363,65.02191274239829
6491.159863878578,65.02305695531302
6491.1608636507935,65.02420128957132
6491.161863423008,65.0253457403757
6491.162863195224,65.02649030292801
6491.163862967439,65.02763497242942
6491.164862739654,65.02877974408047
6491.16586251187,65.02992461308096
6491.166862284084,65.03106957463008
6491.1678620563,65.03221462392628
6491.168861828515,65.03335975616737
6491.169861600731,65.03450496655047
6491.170861372946,65.03565025027204
6491.1718611451615,65.03679560252785
6491.172860917376,65.03794101851298
6491.173860689592,65.03908649342186
6491.174860461807,65.04023202244824
6491.175860234022,65.04137760078515
6491.176860006238,65.04252322362501
6491.177859778452,65.04366888615951
6491.178859550668,65.04481458357968
6491.179859322883,65.04596031107587
6491.180859095099,65.04710606383776
6491.181858867314,65.04825183705435
6491.182858639529,65.04939762591394
6491.183858411744,65.05054342560419
6491.18485818396,65.05168923131205
6491.185857956175,65.05283503822382
6491.18685772839,65.05398084152507
6491.187857500606,65.05512663640077
6491.18885727282,65.05627241803515
6491.189857045036,65.05741818161177
6491.190856817251,65.05856392231351
6491.191856589467,65.05970963532263
6491.192856361682,65.06085531582065
6491.193856133897,65.06200095898839
6491.194855906112,65.06314656000607
6491.195855678328,65.06429211405319
6491.196855450543,65.06543761630854
6491.197855222758,65.06658306195031
6491.198854994974,65.06772844615593
6491.199854767188,65.06887376410221
6491.200854539404,65.07001901096524
6491.201854311619,65.07116418192048
6491.202854083835,65.07230927214265
6491.20385385605,65.07345427680586
6491.204853628265,65.0745991910835
6491.20585340048,65.07574401014827
6491.206853172695,65.07688872917227
6491.207852944911,65.0780333433268
6491.208852717126,65.07917784778259
6491.209852489341,65.08032223770965
6491.210852261556,65.0814665082773
6491.211852033772,65.08261065465423
6491.212851805987,65.08375467200838
6491.213851578203,65.08489855550708
6491.214851350418,65.08604230031698
6491.215851122633,65.087185901604
6491.216850894848,65.08832935453344
6491.217850667063,65.08947265426988
6491.218850439279,65.09061579597727
6491.219850211494,65.09175877481886
6491.220849983709,65.09290158595721
6491.221849755924,65.09404422455422
6491.22284952814,65.09518668577114
6491.223849300355,65.0963289647685
6491.224849072571,65.0974710567062
6491.225848844786,65.09861295674341
6491.2268486170005,65.09975466003871
6491.227848389216,65.10089616174992
6491.228848161431,65.1020374570342
6491.229847933647,65.10317854104811
6491.230847705862,65.10431940894748
6491.231847478077,65.10546005588743
6491.232847250292,65.10660047702251
6491.233847022508,65.10774066750652
6491.234846794723,65.1088806224926
6491.235846566939,65.11002033713325
6491.236846339154,65.11115980658026
6491.2378461113685,65.11229902598477
6491.238845883584,65.11343799049725
6491.239845655799,65.1145766952675
6491.240845428015,65.11571513544465
6491.24184520023,65.11685330617715
6491.242844972445,65.11799120261279
6491.24384474466,65.11912881989869
6491.244844516876,65.12026615318133
6491.245844289091,65.12140319760645
6491.246844061307,65.12253994831923
6491.247843833521,65.12367640046408
6491.2488436057365,65.12481254918478
6491.249843377952,65.12594838962447
6491.250843150167,65.12708391692561
6491.251842922383,65.12821912622998
6491.252842694598,65.12935401267869
6491.253842466813,65.13048857141223
6491.254842239028,65.13162279757036
6491.255842011244,65.13275668629224
6491.256841783459,65.13389023271635
6491.2578415556745,65.13502343198047
6491.258841327889,65.13615627922177
6491.2598411001045,65.13728876957671
6491.26084087232,65.13842089818112
6491.261840644535,65.13955266017021
6491.262840416751,65.14068405067842
6491.263840188966,65.14181506483963
6491.264839961181,65.14294569778701
6491.265839733396,65.1440759446531
6491.266839505612,65.14520580056977
6491.267839277827,65.14633526066821
6491.2688390500425,65.14746432007901
6491.269838822257,65.14859297393204
6491.2708385944725,65.14972121735657
6491.271838366688,65.15084904548118
6491.272838138903,65.1519764534338
6491.273837911119,65.15310343634172
6491.274837683333,65.15422998933155
6491.275837455549,65.15535610752929
6491.276837227764,65.15648178606025
6491.27783699998,65.15760702004911
6491.278836772195,65.1587318046199
6491.2798365444105,65.15985613489596
6491.280836316625,65.16098000600006
6491.2818360888405,65.16210341305424
6491.282835861056,65.16322635117993
6491.283835633271,65.1643488154979
6491.284835405487,65.16547080112831
6491.285835177701,65.16659230319064
6491.286834949917,65.16771331680373
6491.287834722132,65.16883383708576
6491.288834494348,65.16995385915428
6491.289834266563,65.17107337812622
6491.2908340387785,65.17219238911784
6491.291833810993,65.17331088724477
6491.292833583208,65.17442886762197
6491.293833355424,65.17554632536381
6491.294833127639,65.17666325558397
6491.295832899855,65.17777965339556
6491.296832672069,65.17889551391096
6491.297832444285,65.18001083224198
6491.2988322165,65.18112560349977
6491.299831988716,65.18223982279484
6491.300831760931,65.18335348523709
6491.3018315331465,65.18446658593575
6491.302831305361,65.18557911999947
6491.303831077576,65.1866910825362
6491.304830849792,65.1878024686533
6491.305830622007,65.18891327345749
6491.306830394223,65.19002349205485
6491.307830166437,65.19113311955088
6491.308829938653,65.19224215105038
6491.309829710868,65.19335058165757
6491.310829483084,65.19445840647602
6491.311829255299,65.19556562060868
6491.3128290275135,65.19667221915792
6491.313828799729,65.19777819722538
6491.314828571944,65.19888354991218
6491.31582834416,65.19998827231878
6491.316828116375,65.20109235954502
6491.317827888591,65.20219580669011
6491.318827660805,65.20329860885265
6491.319827433021,65.20440076113063
6491.320827205236,65.20550225862141
6491.321826977452,65.20660309642173
6491.322826749667,65.20770326962773
6491.3238265218815,65.20880277333492
6491.324826294097,65.20990160263823
6491.325826066312,65.21099975263189
6491.326825838528,65.21209721840964
6491.327825610743,65.21319399506453
6491.328825382959,65.21429007768901
6491.329825155173,65.21538546137494
6491.330824927389,65.21648014121357
6491.331824699604,65.2175741122955
6491.33282447182,65.2186673697108
6491.333824244035,65.21975990854888
6491.3348240162495,65.22085172389858
6491.335823788465,65.22194281084809
6491.33682356068,65.22303316448505
6491.337823332896,65.22412277989646
6491.338823105111,65.22521165216877
6491.339822877326,65.22629977638776
6491.340822649541,65.22738714763871
6491.341822421757,65.2284737610062
6491.342822193972,65.22955961157429
6491.343821966188,65.2306446944264
6491.344821738403,65.23172900464539
6491.3458215106175,65.23281253731352
6491.346821282833,65.23389528751244
6491.347821055048,65.23497725032324
6491.348820827264,65.23605842082642
6491.349820599479,65.23713879410185
6491.350820371694,65.23821836522887
6491.351820143909,65.2392971292862
6491.352819916125,65.24037508135198
6491.35381968834,65.24145221650382
6491.354819460556,65.24252852981866
6491.355819232771,65.2436040163729
6491.3568190049855,65.2446786712424
6491.357818777201,65.2457524895024
6491.358818549416,65.24682546622756
6491.359818321632,65.24789759649198
6491.360818093847,65.2489688753692
6491.361817866062,65.25003929793216
6491.362817638277,65.25110885925326
6491.363817410493,65.2521775544043
6491.364817182708,65.2532453784565
6491.365816954924,65.25431232648057
6491.366816727139,65.25537839354661
6491.3678164993535,65.25644357472414
6491.368816271569,65.25750786508219
6491.369816043784,65.25857125968915
6491.370815816,65.25963375361287
6491.371815588215,65.26069534192068
6491.37281536043,65.26175601967931
6491.373815132645,65.26281578195493
6491.374814904861,65.26387462381317
6491.375814677076,65.26493254031912
6491.376814449292,65.2659895265373
6491.377814221506,65.26704557753168
6491.378813993721,65.26810068836568
6491.379813765937,65.26915485410217
6491.380813538152,65.27020806980347
6491.381813310368,65.27126033053139
6491.382813082583,65.27231163134714
6491.383812854798,65.2733619673114
6491.384812627013,65.27441133348435
6491.385812399229,65.2754597249256
6491.386812171444,65.27650713669419
6491.38781194366,65.27755356384871
6491.388811715874,65.2785990014471
6491.389811488089,65.27964344454688
6491.390811260305,65.28068688820493
6491.39181103252,65.28172932747769
6491.392810804736,65.28277075742103
6491.393810576951,65.28381117309027
6491.394810349166,65.28485056954024
6491.395810121381,65.28588894182522
6491.396809893597,65.28692628499901
6491.397809665812,65.28796259411482
6491.398809438028,65.28899786422538
6491.399809210242,65.29003209038291
6491.400808982457,65.29106526763908
6491.401808754673,65.29209739104508
6491.402808526888,65.29312845565155
6491.403808299104,65.29415845650865
6491.404808071318,65.295187388666
6491.405807843534,65.29621524717273
6491.406807615749,65.29724202707743
6491.407807387965,65.29826772342824
6491.40880716018,65.29929233127275
6491.409806932395,65.30031584565806
6491.41080670461,65.30133826163075
6491.411806476825,65.30235957423695
6491.412806249041,65.30337977852224
6491.413806021256,65.30439886953172
6491.414805793472,65.30541684231
6491.415805565686,65.3064336919012
6491.416805337902,65.30744941334892
6491.417805110117,65.30846400169632
6491.418804882333,65.30947745198603
6491.419804654548,65.3104897592602
6491.420804426763,65.3115009185605
6491.421804198978,65.31251092492812
6491.422803971193,65.31351977340377
6491.423803743409,65.31452745902767
6491.424803515624,65.31553397683957
6491.42580328784,65.31653932187875
6491.426803060054,65.31754348918398
6491.42780283227,65.3185464737936
6491.428802604485,65.31954827074546
6491.4298023767005,65.32054887507694
6491.430802148916,65.32154828182496
6491.431801921131,65.32254648602596
6491.432801693346,65.32354348271592
6491.433801465561,65.32453926693039
6491.434801237777,65.3255338337044
6491.435801009992,65.32652717807255
6491.436800782208,65.32751929506901
6491.437800554422,65.32851017972745
6491.438800326638,65.32949982708112
6491.439800098853,65.3304882321628
6491.4407998710685,65.33147539000484
6491.441799643284,65.33246129563909
6491.4427994154985,65.33344594409704
6491.443799187714,65.33442933040968
6491.444798959929,65.33541144960753
6491.445798732145,65.33639229672073
6491.44679850436,65.33737186677898
6491.447798276576,65.33835015481148
6491.44879804879,65.33932715584707
6491.449797821006,65.34030286491412
6491.450797593221,65.34127727704055
6491.4517973654365,65.3422503872539
6491.452797137652,65.34322219058126
6491.4537969098665,65.34419268204928
6491.454796682082,65.3451618566842
6491.455796454297,65.34612970951187
6491.456796226513,65.34709623555764
6491.457795998728,65.34806142984654
6491.458795770944,65.34902528740312
6491.459795543158,65.34998780325155
6491.460795315374,65.35094897241557
6491.461795087589,65.3519087899185
6491.4627948598045,65.35286725078329
6491.46379463202,65.35382435003247
6491.464794404234,65.35478008268814
6491.46579417645,65.35573444377204
6491.466793948665,65.35668742830549
6491.467793720881,65.3576390313094
6491.468793493096,65.35858924780433
6491.469793265311,65.35953807281041
6491.470793037526,65.36048550134737
6491.471792809742,65.3614315284346
6491.472792581957,65.36237614909105
6491.4737923541725,65.36331935833533
6491.474792126388,65.36426115118564
6491.475791898602,65.3652015226598
6491.476791670818,65.36614046777528
6491.477791443033,65.36707798154914
6491.478791215249,65.36801405899809
6491.479790987464,65.36894869513846
6491.480790759679,65.3698818849862
6491.481790531894,65.37081362355691
6491.48279030411,65.37174390586583
6491.483790076325,65.37267272692782
6491.4847898485405,65.37360008175739
6491.485789620756,65.37452596536868
6491.48678939297,65.37545037277549
6491.487789165186,65.37637329899124
6491.488788937401,65.37729473902905
6491.489788709617,65.37821468790165
6491.490788481832,65.37913314062139
6491.491788254047,65.38005009220036
6491.492788026262,65.38096553765025
6491.493787798478,65.38187947198243
6491.494787570693,65.38279189020791
6491.495787342908,65.38370278733738
6491.496787115124,65.3846121583812
6491.497786887338,65.3855199983494
6491.498786659554,65.38642630225168
6491.499786431769,65.38733106509737
6491.500786203985,65.38823428189556
6491.5017859762,65.38913594765495
6491.502785748415,65.39003605738394
6491.50378552063,65.39093460609062
6491.504785292846,65.39183158878278
6491.505785065061,65.39272700046783
6491.506784837276,65.39362083615296
6491.507784609491,65.39451309084501
6491.508784381706,65.39540375955048
6491.509784153922,65.39629283727562
6491.510783926137,65.39718031902636
6491.511783698353,65.39806619980833
6491.512783470568,65.39895047462687
6491.513783242783,65.39983313848703
6491.514783014998,65.40071418639353
6491.5157827872135,65.40159361335085
6491.516782559429,65.40247141436318
6491.517782331644,65.4033475844344
6491.518782103859,65.40422211856811
6491.519781876074,65.40509501176767
6491.52078164829,65.4059662590361
6491.521781420505,65.4068358553762
6491.522781192721,65.4077037957905
6491.523780964936,65.40857007528122
6491.524780737151,65.40943468885033
6491.525780509366,65.41029763149955
6491.5267802815815,65.41115889823033
6491.527780053797,65.41201848404386
6491.528779826012,65.41287638394107
6491.529779598227,65.41373259292264
6491.530779370442,65.41458710598901
6491.531779142658,65.41543991814035
6491.532778914873,65.41629102437659
6491.533778687089,65.41714041969745
6491.534778459303,65.41798809910235
6491.535778231519,65.4188340575905
6491.536778003734,65.41967829016089
6491.5377777759495,65.42052079181227
6491.538777548165,65.42136155754314
6491.53977732038,65.42220058235178
6491.540777092595,65.42303786123624
6491.54177686481,65.42387338919437
6491.542776637026,65.4247071612238
6491.543776409241,65.42553917232189
6491.544776181457,65.42636941748586
6491.545775953671,65.42719789171267
6491.546775725887,65.42802458999905
6491.547775498102,65.4288495073416
6491.5487752703175,65.42967263873666
6491.549775042533,65.43049397918037
6491.550774814748,65.43131352366866
6491.551774586963,65.43213126719733
6491.552774359178,65.43294720476192
6491.553774131394,65.4337613313578
6491.554773903609,65.43457364198014
6491.555773675825,65.43538413162395
6491.556773448039,65.43619279528406
6491.557773220255,65.43699962795506
6491.55877299247,65.43780462463147
6491.5597727646855,65.43860778030754
6491.560772536901,65.43940908997739
6491.561772309116,65.44020854863496
6491.562772081331,65.44100615127402
6491.563771853546,65.44180189288822
6491.564771625762,65.44259576847101
6491.565771397977,65.44338777301564
6491.566771170193,65.44417790151532
6491.567770942407,65.444966148963
6491.568770714623,65.44575251035155
6491.569770486838,65.44653698067367
6491.5707702590535,65.44731955492189
6491.571770031269,65.44810022808865
6491.572769803483,65.4488789951662
6491.573769575699,65.4496558511467
6491.574769347914,65.45043079102219
6491.57576912013,65.4512038097845
6491.576768892345,65.45197490242542
6491.577768664561,65.45274406393659
6491.578768436775,65.45351128930952
6491.579768208991,65.4542765735356
6491.580767981206,65.45503991160611
6491.581767753421,65.45580129851223
6491.582767525637,65.45656072924501
6491.583767297851,65.45731819879543
6491.584767070067,65.45807370215435
6491.585766842282,65.45882723431252
6491.586766614498,65.4595787902606
6491.587766386713,65.46032836498914
6491.588766158929,65.46107595348865
6491.589765931143,65.4618215507495
6491.590765703359,65.46256515176202
6491.591765475574,65.4633067515164
6491.592765247789,65.4640463450028
6491.593765020005,65.4647839272113
6491.594764792219,65.46551949313191
6491.595764564435,65.46625303775453
6491.59676433665,65.46698455606904
6491.597764108866,65.46771404306524
6491.598763881081,65.46844149373287
6491.599763653296,65.46916690306162
6491.600763425511,65.46989026604112
6491.601763197727,65.47061157766093
6491.602762969942,65.47133083291061
6491.603762742157,65.47204802677963
6491.604762514373,65.47276315425745
6491.605762286587,65.47347621033346
6491.606762058803,65.47418718999704
6491.607761831018,65.47489608823754
6491.608761603234,65.47560290004427
6491.609761375449,65.47630762040652
6491.610761147664,65.47701024431352
6491.611760919879,65.47771076675456
6491.612760692095,65.47840918271885
6491.61376046431,65.4791054871956
6491.614760236525,65.47979967517402
6491.615760008741,65.48049174164332
6491.616759780955,65.48118168159267
6491.617759553171,65.4818694900113
6491.618759325386,65.4825551618884
6491.619759097602,65.48323869221315
6491.620758869817,65.48392007597478
6491.621758642032,65.48459930816253
6491.622758414247,65.48527638376564
6491.623758186463,65.48595129777335
6491.624757958678,65.48662404517498
6491.625757730893,65.48729462095983
6491.626757503109,65.48796302011722
6491.627757275323,65.48862923763654
6491.628757047539,65.4892932685072
6491.629756819754,65.48995510771866
6491.63075659197,65.49061475026039
6491.631756364185,65.49127219112194
6491.6327561364,65.49192742529287
6491.633755908615,65.49258044776285
6491.634755680831,65.49323125352157
6491.635755453046,65.49387983755878
6491.636755225261,65.49452619486426
6491.637754997476,65.49517032042795
6491.638754769691,65.49581220923976
6491.639754541907,65.49645185628972
6491.640754314122,65.49708925656795
6491.641754086338,65.4977244050646
6491.642753858553,65.49835729676994
6491.643753630768,65.49898792667433
6491.644753402983,65.4996162897682
6491.645753175199,65.50024238104207
6491.646752947414,65.50086619548658
6491.647752719629,65.50148772809244
6491.648752491844,65.5021069738505
6491.649752264059,65.5027239277517
6491.650752036275,65.50333858478707
6491.65175180849,65.50395093994777
6491.652751580706,65.50456098822508
6491.653751352921,65.50516872461043
6491.654751125136,65.5057741440953
6491.655750897351,65.50637724167137
6491.656750669567,65.50697801233039
6491.657750441782,65.50757645106434
6491.658750213997,65.50817255286522
6491.659749986212,65.50876631272524
6491.660749758427,65.50935772563676
6491.661749530643,65.50994678659227
6491.662749302858,65.51053349058438
6491.663749075074,65.51111783260595
6491.664748847288,65.51169980764989
6491.665748619504,65.51227941070934
6491.666748391719,65.51285663677761
6491.667748163934,65.51343148084814
6491.66874793615,65.51400393791458
6491.669747708365,65.51457400297075
6491.67074748058,65.51514167101061
6491.671747252795,65.51570693702837
6491.672747025011,65.5162697960184
6491.673746797226,65.51683024297525
6491.674746569442,65.51738827289368
6491.675746341656,65.51794388076864
6491.676746113872,65.51849706159531
6491.677745886087,65.51904781036903
6491.678745658302,65.51959612208539
6491.679745430518,65.52014199174019
6491.680745202733,65.52068541432944
6491.681744974948,65.52122638484934
6491.682744747163,65.52176489829638
6491.683744519379,65.52230094966724
6491.684744291594,65.52283453395883
6491.68574406381,65.52336564616832
6491.686743836024,65.52389428129307
6491.68774360824,65.52442043433076
6491.688743380455,65.52494410027926
6491.68974315267,65.52546527413672
6491.690742924886,65.52598395090152
6491.691742697101,65.52650012557231
6491.692742469316,65.52701379314801
6491.693742241531,65.52752494862783
6491.694742013747,65.5280335870112
6491.695741785962,65.52853970329785
6491.696741558178,65.52904329248778
6491.697741330392,65.52954434958129
6491.698741102608,65.53004286957893
6491.699740874823,65.53053884748161
6491.700740647038,65.53103227829045
6491.701740419254,65.53152315700693
6491.702740191468,65.53201147863277
6491.703739963684,65.53249723817005
6491.704739735899,65.53298043062117
6491.705739508115,65.53346105098878
6491.70673928033,65.53393909427587
6491.707739052546,65.53441455548577
6491.70873882476,65.53488742962215
6491.709738596976,65.53535771168893
6491.710738369191,65.53582539669048
6491.711738141406,65.5362904796314
6491.712737913622,65.53675295551668
6491.713737685836,65.53721281935164
6491.714737458052,65.53767006614197
6491.715737230267,65.5381246908937
6491.716737002483,65.53857668861319
6491.717736774698,65.53902605430719
6491.7187365469135,65.53947278298281
6491.719736319128,65.53991686964753
6491.720736091344,65.5403583093092
6491.721735863559,65.54079709697604
6491.722735635774,65.54123322765662
6491.72373540799,65.54166669635997
6491.724735180204,65.54209749809546
6491.72573495242,65.54252562787283
6491.726734724635,65.54295108070225
6491.727734496851,65.54337385159431
6491.728734269066,65.54379393555995
6491.729734041281,65.54421132761054
6491.730733813496,65.54462602275791
6491.731733585712,65.54503801601422
6491.732733357927,65.5454473023921
6491.733733130142,65.54585387690464
6491.734732902358,65.54625773456527
6491.735732674572,65.54665887038793
6491.736732446788,65.54705727938695
6491.737732219003,65.54745295657713
6491.738731991219,65.54784589697368
6491.739731763434,65.54823609559232
6491.740731535649,65.54862354744918
6491.741731307864,65.54900824756083
6491.74273108008,65.54939019094437
6491.743730852295,65.54976937261726
6491.74473062451,65.55014578759754
6491.745730396726,65.55051943090366
6491.74673016894,65.55089029755457
6491.747729941156,65.55125838256969
6491.748729713371,65.55162368096894
6491.749729485587,65.55198618777273
6491.750729257802,65.55234589800196
6491.751729030017,65.55270280667801
6491.752728802232,65.55305690882281
6491.753728574447,65.55340819945876
6491.754728346663,65.55375667360877
6491.755728118878,65.55410232629632
6491.756727891094,65.55444515254533
6491.757727663308,65.5547851473803
6491.758727435524,65.55512230582626
6491.759727207739,65.55545662290874
6491.760726979955,65.55578809365385
6491.76172675217,65.55611671308817
6491.762726524385,65.55644247623893
6491.7637262966,65.55676537813382
6491.764726068815,65.55708541380113
6491.765725841031,65.55740257826973
6491.766725613246,65.557716866569
6491.767725385461,65.5580282737289
6491.768725157676,65.55833679477996
6491.769724929892,65.55864242475336
6491.770724702107,65.55894515868076
6491.771724474323,65.55924499159444
6491.772724246538,65.5595419185273
6491.773724018753,65.5598359345128
6491.774723790968,65.56012703458504
6491.775723563183,65.56041521377864
6491.776723335399,65.56070046712892
6491.777723107614,65.56098278967175
6491.778722879829,65.56126217644366
6491.779722652044,65.56153862248176
6491.78072242426,65.56181212282384
6491.781722196475,65.56208267250823
6491.782721968691,65.56235026657396
6491.783721740906,65.56261490006072
