Time,Filtered_ECG
6679.574936023703,63.435274368574774
6679.575935795919,63.43369183933812
6679.576935568134,63.432105202278464
6679.577935340349,63.43051446384683
6679.578935112564,63.4289196304946
6679.57993488478,63.42732070867351
6679.580934656995,63.42571770483576
6679.58193442921,63.424110625433826
6679.582934201425,63.42249947692059
6679.58393397364,63.42088426574927
6679.584933745856,63.41926499837345
6679.585933518071,63.41764168124702
6679.586933290287,63.4160143208242
6679.587933062502,63.414382923559586
6679.588932834717,63.412747495907986
6679.589932606932,63.4111080443246
6679.590932379148,63.40946457526487
6679.591932151363,63.40781709518457
6679.592931923578,63.40616561053971
6679.593931695793,63.404510127786594
6679.594931468008,63.40285065338178
6679.595931240224,63.40118719378211
6679.596931012439,63.39951975544466
6679.597930784655,63.397848344826706
6679.598930556869,63.396172968385834
6679.599930329085,63.39449363257979
6679.6009301013,63.39281034386656
6679.601929873516,63.391123108704356
6679.602929645731,63.38943193355156
6679.603929417946,63.38773682486678
6679.604929190161,63.38603778910878
6679.605928962376,63.38433483273652
6679.606928734592,63.382627962209135
6679.607928506807,63.380917183985915
6679.608928279023,63.3792025045263
6679.609928051237,63.377483930289884
6679.610927823453,63.37576146773641
6679.611927595668,63.37403512332574
6679.612927367884,63.37230490351786
6679.613927140099,63.37057081477289
6679.614926912314,63.36883286355104
6679.615926684529,63.36709105631262
6679.616926456744,63.36534539951805
6679.61792622896,63.363595899627846
6679.618926001175,63.36184256310258
6679.619925773391,63.360085396402894
6679.620925545605,63.358324405989514
6679.621925317821,63.35655959832321
6679.622925090036,63.3547909798648
6679.623924862251,63.35301855707515
6679.624924634467,63.35124233641516
6679.625924406682,63.34946232434575
6679.626924178897,63.34767852732786
6679.627923951112,63.34589095182245
6679.628923723328,63.34409960429048
6679.629923495543,63.34230449119289
6679.630923267759,63.340505618990655
6679.631923039973,63.33870299414468
6679.632922812189,63.33689662311587
6679.633922584404,63.3350865123651
6679.634922356619,63.333272668353196
6679.635922128835,63.33145509754094
6679.63692190105,63.329633806389054
6679.637921673265,63.327808801358216
6679.63892144548,63.32598008890901
6679.639921217696,63.324147675501955
6679.640920989911,63.3223115675975
6679.641920762127,63.32047177165599
6679.642920534341,63.31862829413765
6679.6439203065565,63.31678114150263
6679.644920078772,63.314930320210976
6679.645919850987,63.31307583672257
6679.646919623203,63.3112176974972
6679.647919395417,63.30935590899452
6679.648919167633,63.30749047767402
6679.649918939848,63.30562140999508
6679.650918712064,63.30374871241686
6679.651918484279,63.30187239139845
6679.652918256495,63.299992453398666
6679.653918028709,63.29810890487624
6679.6549178009245,63.29622175228964
6679.65591757314,63.29433100209721
6679.656917345355,63.29243666075703
6679.657917117571,63.29053873472705
6679.658916889785,63.28863723046495
6679.659916662001,63.28673215442821
6679.660916434216,63.28482351307407
6679.661916206432,63.282911312859554
6679.662915978647,63.28099556024144
6679.663915750862,63.27907626167627
6679.664915523077,63.27715342362031
6679.6659152952925,63.27522705252957
6679.666915067508,63.2732971548598
6679.667914839723,63.271363737066466
6679.668914611939,63.269426805604766
6679.669914384153,63.26748636692959
6679.670914156369,63.265542427495525
6679.671913928584,63.26359499375691
6679.6729137008,63.26164407216771
6679.673913473015,63.259689669181604
6679.67491324523,63.25773179125194
6679.675913017445,63.25577044483177
6679.6769127896605,63.25380563637373
6679.677912561876,63.251837372330186
6679.678912334091,63.24986565915313
6679.679912106307,63.24789050329419
6679.680911878521,63.24591191120464
6679.681911650737,63.24392988933536
6679.682911422952,63.2419444441369
6679.683911195168,63.239955582059366
6679.684910967383,63.23796330955254
6679.685910739598,63.235967633065734
6679.686910511813,63.23396855904792
6679.6879102840285,63.23196609394762
6679.688910056244,63.22996024421296
6679.689909828459,63.22795101629162
6679.690909600675,63.225938416630875
6679.691909372889,63.22392245167753
6679.692909145105,63.221903127877994
6679.69390891732,63.21988045167817
6679.694908689536,63.21785442952355
6679.695908461751,63.21582506785914
6679.696908233966,63.21379237312948
6679.697908006181,63.21175635177864
6679.6989077783965,63.20971701025018
6679.699907550612,63.20767435498722
6679.700907322827,63.20562839243234
6679.701907095043,63.203579129027645
6679.702906867257,63.2015265712147
6679.703906639473,63.19947072543459
6679.704906411688,63.19741159812786
6679.705906183904,63.19534919573451
6679.706905956119,63.193283524694046
6679.707905728334,63.19121459144542
6679.708905500549,63.18914240242702
6679.709905272764,63.18706696407667
6679.71090504498,63.18498828283168
6679.711904817195,63.182906365128765
6679.71290458941,63.18082121740406
6679.713904361625,63.17873284609312
6679.714904133841,63.17664125763095
6679.715903906056,63.174546458451914
6679.716903678272,63.17244845498982
6679.717903450487,63.17034725367786
6679.718903222702,63.1682428609486
6679.719902994917,63.166135283234
6679.720902767132,63.164024526965406
6679.721902539348,63.161910598573535
6679.722902311563,63.15979350448844
6679.723902083778,63.157673251139585
6679.724901855993,63.155549844955715
6679.725901628209,63.153423292365005
6679.726901400424,63.1512935997949
6679.72790117264,63.14916077367222
6679.728900944854,63.14702482042309
6679.7299007170695,63.144885746473
6679.730900489285,63.14274355824669
6679.7319002615,63.14059826216827
6679.732900033716,63.138449864661105
6679.733899805931,63.136298372147905
6679.734899578146,63.134143791050626
6679.735899350361,63.131986127790555
6679.736899122577,63.12982538878822
6679.737898894792,63.12766158046345
6679.738898667008,63.12549470923533
6679.739898439222,63.1233247815222
6679.7408982114375,63.12115180374168
6679.741897983653,63.11897578231062
6679.742897755868,63.11679672364513
6679.743897528084,63.114614634160525
6679.744897300299,63.11242952027139
6679.745897072514,63.110241388391536
6679.746896844729,63.108050244933956
6679.747896616945,63.105856096310895
6679.74889638916,63.103658948933806
6679.749896161376,63.10145880921332
6679.75089593359,63.09925568355929
6679.7518957058055,63.097049578380755
6679.752895478021,63.09484050008592
6679.753895250236,63.09262845508221
6679.754895022452,63.0904134497762
6679.755894794667,63.08819549057362
6679.756894566882,63.08597458387938
6679.757894339097,63.083750736097564
6679.758894111313,63.081523953631375
6679.759893883528,63.07929424288318
6679.760893655744,63.07706161025449
6679.761893427958,63.074826062145924
6679.7628932001735,63.07258760495728
6679.763892972389,63.070346245087435
6679.764892744604,63.068101988934394
6679.76589251682,63.06585484289529
6679.766892289035,63.06360481336634
6679.76789206125,63.061351906742885
6679.768891833465,63.059096129419345
6679.769891605681,63.05683748778924
6679.770891377896,63.05457598824515
6679.771891150112,63.05231163717879
6679.772890922326,63.05004444098087
6679.7738906945415,63.04777440604124
6679.774890466757,63.04550153874877
6679.775890238972,63.04322584549142
6679.776890011188,63.040947332656174
6679.777889783402,63.03866600662904
6679.778889555618,63.036381873795136
6679.779889327833,63.03409494053856
6679.780889100049,63.03180521324245
6679.781888872264,63.029512698288976
6679.78288864448,63.02721740205934
6679.783888416694,63.02491933093373
6679.7848881889095,63.022618491291354
6679.785887961125,63.020314889510445
6679.78688773334,63.018008531968185
6679.787887505556,63.01569942504081
6679.78888727777,63.01338757510349
6679.789887049986,63.01107298853041
6679.790886822201,63.00875567169471
6679.791886594417,63.006435630968504
6679.792886366632,63.00411287272291
6679.793886138847,63.00178740332796
6679.794885911062,62.99945922915264
6679.795885683277,62.99712835656494
6679.796885455493,62.994794791931746
6679.797885227708,62.992458541618895
6679.798884999924,62.99011961199116
6679.799884772138,62.987778009412274
6679.800884544354,62.98543374024485
6679.801884316569,62.98308681085044
6679.802884088785,62.98073722758951
6679.803883861,62.97838499682144
6679.804883633215,62.97603012490451
6679.80588340543,62.9736726181959
6679.806883177645,62.971312483051676
6679.807882949861,62.968949725826825
6679.808882722076,62.96658435287518
6679.809882494292,62.96421637054948
6679.810882266506,62.96184578520132
6679.811882038722,62.95947260318117
6679.812881810937,62.95709683083837
6679.813881583153,62.95471847452112
6679.814881355368,62.952337540576465
6679.815881127583,62.949954035350316
6679.816880899798,62.94756796518741
6679.817880672013,62.94517933643134
6679.818880444229,62.942788155424516
6679.819880216444,62.94039442850821
6679.82087998866,62.93799816202248
6679.821879760874,62.935599362306235
6679.82287953309,62.933198035697174
6679.823879305305,62.930794188531834
6679.824879077521,62.92838782714555
6679.825878849736,62.92597895787243
6679.826878621951,62.92356758704542
6679.827878394166,62.92115372099623
6679.828878166381,62.91873736605537
6679.829877938597,62.91631852855214
6679.830877710812,62.91389721481458
6679.831877483028,62.91147343116957
6679.832877255242,62.90904718394267
6679.833877027458,62.90661847945829
6679.834876799673,62.90418732403955
6679.835876571889,62.9017537240083
6679.836876344104,62.899317685685226
6679.837876116319,62.89687921538967
6679.838875888534,62.89443831943977
6679.839875660749,62.89199500415236
6679.840875432965,62.88954927584306
6679.84187520518,62.88710114082614
6679.842874977395,62.88465060541467
6679.84387474961,62.88219767592038
6679.844874521826,62.87974235865374
6679.845874294041,62.87728465992393
6679.8468740662565,62.87482458603882
6679.847873838472,62.87236214330498
6679.848873610687,62.8698973380277
6679.849873382902,62.86743017651092
6679.850873155117,62.864960665057296
6679.851872927333,62.86248880996816
6679.852872699548,62.86001461754352
6679.853872471763,62.85753809408205
6679.854872243978,62.85505924588111
6679.855872016194,62.85257807923669
6679.856871788409,62.85009460044348
6679.8578715606245,62.847608815794786
6679.858871332839,62.845120731582604
6679.859871105055,62.84263035409755
6679.86087087727,62.84013768962889
6679.861870649485,62.837642744464524
6679.862870421701,62.835145524891
6679.863870193916,62.83264603719347
6679.864869966131,62.83014428765574
6679.865869738346,62.827640282560225
6679.866869510562,62.82513402818793
6679.867869282777,62.82262553081853
6679.8688690549925,62.820114796730245
6679.869868827207,62.81760183219995
6679.870868599423,62.81508664350308
6679.871868371638,62.8125692369137
6679.872868143853,62.81004961870443
6679.873867916069,62.807527795146534
6679.874867688284,62.805003772509785
6679.875867460499,62.80247755706261
6679.876867232714,62.79994915507194
6679.87786700493,62.79741857280332
6679.878866777145,62.794885816520875
6679.8798665493605,62.79235089248724
6679.880866321575,62.78981380696366
6679.88186609379,62.787274566209895
6679.882865866006,62.78473317648429
6679.883865638221,62.78218964404372
6679.884865410437,62.779643975143586
6679.885865182652,62.77709617603787
6679.886864954867,62.77454625297906
6679.887864727082,62.771994212218154
6679.888864499298,62.76944006000472
6679.889864271513,62.766883802586825
6679.8908640437285,62.764325446211075
6679.891863815943,62.761764997122555
6679.892863588158,62.75920246156487
6679.893863360374,62.75663784578018
6679.894863132589,62.75407115600909
6679.895862904805,62.75150239849073
6679.89686267702,62.74893157946272
6679.897862449235,62.74635870516118
6679.89886222145,62.74378378182071
6679.899861993666,62.74120681567438
6679.900861765881,62.73862781295379
6679.9018615380965,62.736046779888945
6679.902861310311,62.733463722708386
6679.903861082526,62.73087864763909
6679.904860854742,62.72829156090649
6679.905860626957,62.725702468734525
6679.906860399173,62.723111377345546
6679.907860171387,62.7205182929604
6679.908859943603,62.71792322179833
6679.909859715818,62.71532617007707
6679.910859488034,62.712727144012796
6679.911859260249,62.7101261498201
6679.912859032464,62.707523193712014
6679.913858804679,62.70491828190003
6679.914858576894,62.70231142059402
6679.91585834911,62.699702616002334
6679.916858121325,62.69709187433171
6679.917857893541,62.6944792017873
6679.918857665755,62.69186460457271
6679.919857437971,62.68924808888991
6679.920857210186,62.68662966093931
6679.921856982402,62.6840093269197
6679.922856754617,62.681387093028285
6679.923856526832,62.67876296546066
6679.924856299047,62.67613695041083
6679.925856071262,62.673509054071154
6679.926855843478,62.670879282632406
6679.927855615693,62.668247642283745
6679.928855387909,62.6656141392127
6679.929855160123,62.66297877960517
6679.930854932339,62.660341569645446
6679.931854704554,62.657702515516156
6679.9328544767695,62.65506162339833
6679.933854248985,62.65241889947134
6679.9348540212,62.649774349912924
6679.935853793415,62.64712798089916
6679.93685356563,62.64447979860451
6679.937853337846,62.64182980920175
6679.938853110061,62.639178018862026
6679.939852882277,62.63652443375483
6679.940852654491,62.63386906004798
6679.941852426707,62.63121190390762
6679.942852198922,62.628552971498245
6679.9438519711375,62.62589226898269
6679.944851743353,62.62322980252208
6679.945851515568,62.6205655782759
6679.946851287783,62.61789960240193
6679.947851059998,62.61523188105629
6679.948850832214,62.612562420393374
6679.949850604429,62.60989122656594
6679.950850376645,62.60721830572501
6679.951850148859,62.604543664019936
6679.952849921075,62.60186730759835
6679.95384969329,62.5991892426062
6679.9548494655055,62.59650947518772
6679.955849237721,62.59382801148544
6679.956849009936,62.59114485764018
6679.957848782151,62.588460019791036
6679.958848554366,62.5857735040754
6679.959848326582,62.583085316628924
6679.960848098797,62.58039546358556
6679.961847871013,62.57770395107752
6679.962847643227,62.575010785235285
6679.963847415443,62.572315972187624
6679.964847187658,62.569619518061536
6679.9658469598735,62.56692142898232
6679.966846732089,62.5642217110735
6679.967846504303,62.56152037045687
6679.968846276519,62.558817413252484
6679.969846048734,62.55611284557864
6679.97084582095,62.55340667355188
6679.971845593165,62.55069890328699
6679.97284536538,62.547989540897
6679.973845137595,62.545278592493176
6679.974844909811,62.54256606418504
6679.975844682026,62.53985196208032
6679.9768444542415,62.53713629228497
6679.977844226457,62.534419060903204
6679.978843998671,62.531700274037426
6679.979843770887,62.528979937788286
6679.980843543102,62.52625805825464
6679.981843315318,62.523534641533566
6679.982843087533,62.52080969372035
6679.983842859748,62.518083220908494
6679.984842631963,62.51535522918971
6679.985842404179,62.51262572465392
6679.986842176394,62.509894713389215
6679.9878419486095,62.50716220148193
6679.988841720824,62.50442819501657
6679.989841493039,62.50169270007586
6679.990841265255,62.498955722740675
6679.99184103747,62.496217269090124
6679.992840809686,62.493477345201455
6679.993840581901,62.49073595715017
6679.994840354116,62.48799311100988
6679.995840126331,62.48524881285241
6679.996839898547,62.48250306874776
6679.997839670762,62.47975588476411
6679.998839442977,62.477007266967796
6679.999839215192,62.47425722142332
6680.000838987407,62.47150575419338
6680.001838759623,62.46875287133879
6680.002838531838,62.46599857891859
6680.003838304054,62.4632428829899
6680.004838076269,62.46048578960805
6680.005837848484,62.457727304826534
6680.006837620699,62.45496743469694
6680.007837392915,62.45220618526907
6680.00883716513,62.44944356259082
6680.009836937345,62.44667957270828
6680.01083670956,62.443914221665615
6680.011836481775,62.44114751550521
6680.012836253991,62.43837946026751
6680.013836026206,62.43561006199116
6680.014835798422,62.432839326712894
6680.015835570637,62.43006726046759
6680.016835342852,62.427293869288256
6680.017835115067,62.42451915920601
6680.0188348872825,62.42174313625013
6680.019834659498,62.41896580644797
6680.020834431713,62.416187175825044
6680.021834203928,62.41340725040495
6680.022833976143,62.4106260362094
6680.023833748359,62.40784353925825
6680.024833520574,62.40505976556944
6680.02583329279,62.40227472115901
6680.026833065005,62.39948841204114
6680.02783283722,62.39670084422807
6680.028832609435,62.39391202373016
6680.0298323816505,62.3911219565559
6680.030832153866,62.38833064871181
6680.031831926081,62.38553810620257
6680.032831698296,62.382744335030914
6680.033831470511,62.37994934119766
6680.034831242727,62.37715313070175
6680.035831014942,62.37435570954019
6680.036830787158,62.371557083708055
6680.037830559372,62.36875725919854
6680.038830331588,62.36595624200288
6680.039830103803,62.36315403811042
6680.0408298760185,62.36035065350855
6680.041829648234,62.35754609418277
6680.042829420449,62.354740366116616
6680.043829192664,62.35193347529172
6680.044828964879,62.349125427687774
6680.045828737095,62.34631622928252
6680.04682850931,62.34350588605178
6680.047828281526,62.340694403969444
6680.04882805374,62.337881789007454
6680.049827825956,62.335068047135785
6680.050827598171,62.332253184322525
6680.0518273703865,62.32943720653374
6680.052827142602,62.32662011973364
6680.053826914816,62.32380192988441
6680.054826687032,62.320982642946326
6680.055826459247,62.31816226487767
6680.056826231463,62.31534080163481
6680.057826003678,62.312518259172144
6680.058825775894,62.3096946434421
6680.059825548108,62.30686996039517
6680.060825320324,62.30404421597984
6680.061825092539,62.30121741614268
6680.0628248647545,62.298389566828256
6680.06382463697,62.29556067397922
6680.064824409184,62.292730743536175
6680.0658241814,62.289899781437825
6680.066823953615,62.287067793620864
6680.067823725831,62.284234786020015
6680.068823498046,62.28140076456803
6680.069823270262,62.27856573519571
6680.070823042476,62.27572970383181
6680.071822814692,62.27289267640317
6680.072822586907,62.27005465883461
6680.0738223591225,62.267215657048965
6680.074822131338,62.26437567696712
6680.075821903552,62.26153472450794
6680.076821675768,62.25869280558829
6680.077821447983,62.255849926123076
6680.078821220199,62.25300609202522
6680.079820992414,62.25016130920557
6680.08082076463,62.24731558357309
6680.081820536844,62.244468921034674
6680.08282030906,62.241621327495224
6680.083820081275,62.23877280885767
6680.08481985349,62.235923371022906
6680.085819625706,62.23307301988986
6680.08681939792,62.23022176135544
6680.087819170136,62.22736960131452
6680.088818942351,62.22451654566001
6680.089818714567,62.22166260028278
6680.090818486782,62.21880777107171
6680.091818258998,62.215952063913655
6680.092818031212,62.21309548469346
6680.093817803428,62.21023803929396
6680.094817575643,62.207379733595964
6680.095817347858,62.204520573478256
6680.096817120074,62.201660564817644
6680.097816892288,62.198799713488874
6680.098816664504,62.19593802536467
6680.099816436719,62.19307550631578
6680.100816208935,62.19021216221084
6680.10181598115,62.18734799891656
6680.102815753365,62.18448302229757
6680.10381552558,62.181617238216454
6680.104815297796,62.17875065253381
6680.105815070011,62.17588327110819
6680.106814842226,62.17301509979609
6680.107814614442,62.17014614445202
6680.108814386656,62.16727641092842
6680.109814158872,62.16440590507571
6680.110813931087,62.16153463274224
6680.111813703303,62.15866259977439
6680.112813475518,62.15578981201642
6680.113813247733,62.152916275310616
6680.114813019948,62.15004199549719
6680.115812792164,62.14716697841431
6680.116812564379,62.144291229898116
6680.117812336594,62.14141475578269
6680.118812108809,62.138537561900065
6680.119811881024,62.13565965408024
6680.12081165324,62.13278103815117
6680.121811425455,62.129901719938744
6680.122811197671,62.12702170526681
6680.123810969886,62.12414099995715
6680.124810742101,62.12125960982952
6680.125810514316,62.1183775407016
6680.126810286532,62.11549479838902
6680.127810058747,62.11261138870537
6680.128809830962,62.10972731746216
6680.129809603177,62.10684259046884
6680.130809375392,62.10395721353285
6680.131809147608,62.10107119245951
6680.132808919823,62.098184533052105
6680.133808692039,62.09529724111187
6680.134808464254,62.09240932243795
6680.135808236469,62.08952078282747
6680.136808008684,62.08663162807543
6680.1378077809,62.083741863974815
6680.138807553115,62.080851496316534
6680.13980732533,62.0779605308894
6680.140807097545,62.07506897348021
6680.14180686976,62.07217682987363
6680.142806641976,62.069284105852304
6680.143806414191,62.06639080719681
6680.144806186407,62.06349693968561
6680.145805958622,62.06060250909513
6680.146805730837,62.05770752119972
6680.147805503052,62.05481198177163
6680.148805275268,62.051915896581065
6680.149805047483,62.049019271396155
6680.150804819698,62.046122111982925
6680.151804591913,62.04322442410536
6680.152804364128,62.04032621352534
6680.153804136344,62.03742748600269
6680.154803908559,62.03452824729513
6680.155803680775,62.031628503158316
6680.15680345299,62.028728259345826
6680.157803225205,62.025827521609145
6680.15880299742,62.022926295697694
6680.159802769636,62.0200245873588
6680.160802541851,62.0171224023377
6680.161802314066,62.01421974637757
6680.162802086281,62.01131662521947
6680.163801858496,62.00841304460241
6680.164801630712,62.0055090102633
6680.165801402927,62.00260452793695
6680.166801175143,61.999699603356106
6680.167800947357,61.99679424225141
6680.168800719573,61.993888450351434
6680.169800491788,61.99098223338264
6680.170800264003,61.98807559706941
6680.171800036219,61.985168547134045
6680.172799808434,61.98226108929675
6680.173799580649,61.97935322927563
6680.174799352864,61.97644497278672
6680.17579912508,61.97353632554396
6680.176798897295,61.97062729325918
6680.177798669511,61.96771788164212
6680.178798441725,61.96480809640045
6680.179798213941,61.96189794323973
6680.180797986156,61.95898742786342
6680.181797758371,61.9560765559729
6680.182797530587,61.95316533326745
6680.183797302801,61.95025376544428
6680.184797075017,61.94734185819843
6680.185796847232,61.94442961722293
6680.186796619448,61.941517048208674
6680.187796391663,61.93860415684446
6680.188796163879,61.935690948817005
6680.189795936093,61.9327774298109
6680.1907957083085,61.92986360550867
6680.191795480524,61.92694948159073
6680.192795252739,61.924035063735374
6680.193795024955,61.921120357618854
6680.194794797169,61.91820536891526
6680.195794569385,61.91529010329662
6680.1967943416,61.91237456643287
6680.197794113816,61.9094587639918
6680.198793886031,61.906542701639175
6680.199793658247,61.90362638503857
6680.200793430461,61.90070981985155
6680.2017932026765,61.89779301173752
6680.202792974892,61.89487596635379
6680.203792747107,61.89195868935559
6680.204792519323,61.88904118639605
6680.205792291537,61.886123463126175
6680.206792063753,61.88320552519489
6680.207791835968,61.88028737824899
6680.208791608184,61.87736902793323
6680.209791380399,61.8744504798902
6680.210791152615,61.87153173976041
6680.211790924829,61.868612813182274
6680.2127906970445,61.86569370579211
6680.21379046926,61.8627744232241
6680.214790241475,61.85985497111038
6680.215790013691,61.85693535508092
6680.216789785905,61.854015580763644
6680.217789558121,61.85109565378434
6680.218789330336,61.84817557976668
6680.219789102552,61.8452553643323
6680.220788874767,61.84233501310068
6680.221788646983,61.83941453168919
6680.222788419197,61.83649392571312
6680.2237881914125,61.833573200785665
6680.224787963628,61.830652362517895
6680.225787735843,61.827731416518795
6680.226787508059,61.82481036839524
6680.227787280273,61.82188922375201
6680.228787052489,61.81896798819177
6680.229786824704,61.81604666731509
6680.23078659692,61.81312526672044
6680.231786369135,61.8102037920042
6680.23278614135,61.80728224876063
6680.233785913565,61.804360642581884
6680.2347856857805,61.80143897905803
6680.235785457996,61.79851726377703
6680.236785230211,61.795595502324744
6680.237785002427,61.79267370028492
6680.238784774641,61.78975186323924
6680.239784546857,61.78682999676724
6680.240784319072,61.78390810644639
6680.241784091288,61.78098619785204
6680.242783863503,61.77806427655744
6680.243783635718,61.77514234813376
6680.244783407933,61.772220418150056
6680.2457831801485,61.769298492173284
6680.246782952364,61.7663765757683
6680.247782724579,61.76345467449786
6680.248782496794,61.760532793922636
6680.249782269009,61.75761093960118
6680.250782041225,61.75468911708997
6680.25178181344,61.75176733194335
6680.252781585656,61.748845589713625
6680.253781357871,61.74592389595094
6680.254781130086,61.743002256203376
6680.255780902301,61.74008067601693
6680.256780674516,61.73715916093546
6680.257780446732,61.73423771650077
6680.258780218947,61.73131634825255
6680.259779991162,61.7283950617284
6680.260779763377,61.7283950617284
6680.261779535593,61.7283950617284
6680.262779307808,61.7283950617284
6680.263779080024,61.7283950617284
6680.264778852239,61.7283950617284
6680.265778624454,61.7283950617284
6680.266778396669,61.7283950617284
6680.267778168884,61.7283950617284
6680.2687779411,61.7283950617284
6680.269777713315,61.7283950617284
6680.27077748553,61.7283950617284
6680.271777257745,61.7283950617284
6680.272777029961,61.7283950617284
6680.273776802176,61.7283950617284
6680.274776574392,61.7283950617284
6680.275776346607,61.7283950617284
6680.2767761188215,61.7283950617284
6680.277775891037,61.7283950617284
6680.278775663252,61.7283950617284
6680.279775435468,61.7283950617284
6680.280775207683,61.7283950617284
6680.281774979898,61.7283950617284
6680.282774752113,61.7283950617284
6680.283774524329,61.7283950617284
6680.284774296544,61.7283950617284
6680.28577406876,61.7283950617284
6680.286773840975,61.7283950617284
6680.2877736131895,61.7283950617284
6680.288773385405,61.7283950617284
6680.28977315762,61.7283950617284
6680.290772929836,61.7283950617284
6680.291772702051,61.7283950617284
6680.292772474266,61.7283950617284
6680.293772246481,61.7283950617284
6680.294772018697,61.7283950617284
6680.295771790912,61.7283950617284
6680.296771563128,61.7283950617284
6680.297771335342,61.7283950617284
6680.2987711075575,61.7283950617284
6680.299770879773,61.7283950617284
6680.300770651988,61.7283950617284
6680.301770424204,61.7283950617284
6680.302770196419,61.7283950617284
6680.303769968634,61.7283950617284
6680.304769740849,61.7283950617284
6680.305769513065,61.7283950617284
6680.30676928528,61.7283950617284
6680.307769057496,61.7283950617284
6680.30876882971,61.7283950617284
6680.3097686019255,61.7283950617284
6680.310768374141,61.7283950617284
6680.311768146356,61.7283950617284
6680.312767918572,61.7283950617284
6680.313767690786,61.7283950617284
6680.314767463002,61.7283950617284
6680.315767235217,61.7283950617284
6680.316767007433,61.7283950617284
6680.317766779648,61.7283950617284
6680.318766551864,61.7283950617284
6680.319766324078,61.7283950617284
6680.3207660962935,61.7283950617284
6680.321765868509,61.7283950617284
6680.322765640724,61.7283950617284
6680.32376541294,61.7283950617284
6680.324765185154,61.7283950617284
6680.32576495737,61.7283950617284
6680.326764729585,61.7283950617284
6680.327764501801,61.7283950617284
6680.328764274016,61.7283950617284
6680.329764046232,61.7283950617284
6680.330763818446,61.7283950617284
6680.3317635906615,61.7283950617284
6680.332763362877,61.7283950617284
6680.333763135092,61.7283950617284
6680.334762907308,61.7283950617284
6680.335762679522,61.7283950617284
6680.336762451738,61.7283950617284
6680.337762223953,61.7283950617284
6680.338761996169,61.7283950617284
6680.339761768384,61.7283950617284
6680.3407615406,61.7283950617284
6680.341761312814,61.7283950617284
6680.342761085029,61.7283950617284
6680.343760857245,61.7283950617284
6680.34476062946,61.7283950617284
6680.345760401676,61.7283950617284
6680.34676017389,61.7283950617284
6680.347759946106,61.7283950617284
6680.348759718321,61.7283950617284
6680.349759490537,61.7283950617284
6680.350759262752,61.7283950617284
6680.351759034968,61.7283950617284
6680.352758807182,61.7283950617284
6680.353758579397,61.7283950617284
6680.354758351613,61.7283950617284
6680.355758123828,61.7283950617284
6680.356757896044,61.7283950617284
6680.357757668258,61.7283950617284
6680.358757440474,61.7283950617284
6680.359757212689,61.7283950617284
6680.360756984905,61.7283950617284
6680.36175675712,61.7283950617284
6680.362756529336,61.7283950617284
6680.36375630155,61.7283950617284
6680.364756073765,61.7283950617284
6680.365755845981,61.7283950617284
6680.366755618196,61.7283950617284
6680.367755390412,61.7283950617284
6680.368755162626,61.7283950617284
6680.369754934842,61.7283950617284
6680.370754707057,61.7283950617284
6680.371754479273,61.7283950617284
6680.372754251488,61.7283950617284
6680.373754023703,61.7283950617284
6680.374753795918,61.7283950617284
6680.375753568133,61.7283950617284
6680.376753340349,61.7283950617284
6680.377753112564,61.7283950617284
6680.378752884779,61.7283950617284
6680.379752656994,61.7283950617284
6680.38075242921,61.7283950617284
6680.381752201425,61.7283950617284
6680.382751973641,61.7283950617284
6680.383751745856,61.7283950617284
6680.384751518071,61.7283950617284
6680.385751290286,61.7283950617284
6680.386751062501,61.7283950617284
6680.387750834717,61.7283950617284
6680.388750606932,61.7283950617284
6680.389750379147,61.7283950617284
6680.390750151362,61.7283950617284
6680.391749923578,61.7283950617284
6680.392749695793,61.7283950617284
6680.3937494680085,61.7283950617284
6680.394749240224,61.7283950617284
6680.395749012439,61.7283950617284
6680.396748784654,61.7283950617284
6680.397748556869,61.7283950617284
6680.398748329085,61.7283950617284
6680.3997481013,61.7283950617284
6680.400747873515,61.7283950617284
6680.40174764573,61.7283950617284
6680.402747417946,61.7283950617284
6680.403747190161,61.7283950617284
6680.4047469623765,61.7283950617284
6680.405746734592,61.7283950617284
6680.406746506807,61.7283950617284
6680.407746279022,61.7283950617284
6680.408746051237,61.7283950617284
6680.409745823453,61.7283950617284
6680.410745595668,61.7283950617284
6680.411745367883,61.7283950617284
6680.412745140098,61.7283950617284
6680.413744912314,61.7283950617284
6680.414744684529,61.7283950617284
6680.4157444567445,61.7283950617284
6680.41674422896,61.7283950617284
6680.417744001175,61.7283950617284
6680.41874377339,61.7283950617284
6680.419743545605,61.7283950617284
6680.420743317821,61.7283950617284
6680.421743090036,61.7283950617284
6680.422742862251,61.7283950617284
6680.423742634466,61.7283950617284
6680.424742406682,61.7283950617284
6680.425742178897,61.7283950617284
6680.4267419511125,61.7283950617284
6680.427741723328,61.7283950617284
6680.428741495542,61.7283950617284
6680.429741267758,61.7283950617284
6680.430741039973,61.7283950617284
6680.431740812189,61.7283950617284
6680.432740584404,61.7283950617284
6680.433740356619,61.7283950617284
6680.434740128834,61.7283950617284
6680.43573990105,61.7283950617284
6680.436739673265,61.7283950617284
6680.4377394454805,61.7283950617284
6680.438739217695,61.7283950617284
6680.43973898991,61.7283950617284
6680.440738762126,61.7283950617284
6680.441738534341,61.7283950617284
6680.442738306557,61.7283950617284
6680.443738078771,61.7283950617284
6680.444737850987,61.7283950617284
