Time,Filtered_ECG
6604.931942431736,68.41505131128848
6604.932942203951,68.41505131128848
6604.933941976166,68.41505131128848
6604.934941748381,68.41505131128848
6604.935941520596,68.41505131128848
6604.936941292812,68.41505131128848
6604.937941065027,68.41505131128848
6604.938940837243,68.41505131128848
6604.939940609457,68.41505131128848
6604.940940381673,68.41505131128848
6604.941940153888,68.41505131128848
6604.942939926104,68.41505131128848
6604.943939698319,68.41505131128848
6604.944939470534,68.41505131128848
6604.945939242749,68.41505131128848
6604.946939014964,68.41505131128848
6604.94793878718,68.41505131128848
6604.948938559395,68.41505131128848
6604.949938331611,68.41505131128848
6604.950938103825,68.41505131128848
6604.951937876041,68.41505131128848
6604.952937648256,68.41505131128848
6604.953937420471,68.41505131128848
6604.954937192687,68.41505131128848
6604.955936964901,68.41505131128848
6604.956936737117,68.41505131128848
6604.957936509332,68.41505131128848
6604.958936281548,68.41505131128848
6604.959936053763,68.41505131128848
6604.960935825979,68.41505131128848
6604.961935598193,68.41505131128848
6604.962935370409,68.41505131128848
6604.963935142624,68.41505131128848
6604.964934914839,68.41505131128848
6604.965934687055,68.41505131128848
6604.966934459269,68.41505131128848
6604.967934231485,68.41505131128848
6604.9689340037,68.41505131128848
6604.969933775916,68.41505131128848
6604.970933548131,68.41505131128848
6604.971933320347,68.41505131128848
6604.972933092561,68.41505131128848
6604.9739328647765,68.41505131128848
6604.974932636992,68.41505131128848
6604.975932409207,68.41505131128848
6604.976932181423,68.41505131128848
6604.977931953637,68.41505131128848
6604.978931725853,68.41505131128848
6604.979931498068,68.41505131128848
6604.980931270284,68.41505131128848
6604.981931042499,68.41505131128848
6604.982930814715,68.41505131128848
6604.983930586929,68.41505131128848
6604.9849303591445,68.41505131128848
6604.98593013136,68.41505131128848
6604.986929903575,68.41505131128848
6604.987929675791,68.41505131128848
6604.988929448005,68.41505131128848
6604.989929220221,68.41505131128848
6604.990928992436,68.41505131128848
6604.991928764652,68.41505131128848
6604.992928536867,68.41505131128848
6604.993928309083,68.41505131128848
6604.994928081297,68.41505131128848
6604.9959278535125,68.41505131128848
6604.996927625728,68.41505131128848
6604.997927397943,68.41505131128848
6604.998927170159,68.41505131128848
6604.999926942373,68.41505131128848
6605.000926714589,68.41505131128848
6605.001926486804,68.41505131128848
6605.00292625902,68.41505131128848
6605.003926031235,68.41505131128848
6605.0049258034505,68.41505131128848
6605.005925575665,68.41505131128848
6605.0069253478805,68.41505131128848
6605.007925120096,68.41505131128848
6605.008924892311,68.41505131128848
6605.009924664527,68.41505131128848
6605.010924436741,68.41505131128848
6605.011924208957,68.41505131128848
6605.012923981172,68.41505131128848
6605.013923753388,68.41505131128848
6605.014923525603,68.41505131128848
6605.015923297818,68.41505131128848
6605.016923070033,68.41505131128848
6605.0179228422485,68.41505131128848
6605.018922614464,68.41505131128848
6605.019922386679,68.41505131128848
6605.020922158894,68.41505131128848
6605.021921931109,68.41505131128848
6605.022921703325,68.41505131128848
6605.02392147554,68.41505131128848
6605.024921247756,68.41505131128848
6605.025921019971,68.41505131128848
6605.026920792186,68.41505131128848
6605.027920564401,68.41505131128848
6605.0289203366165,68.41505131128848
6605.029920108832,68.41505131128848
6605.030919881047,68.41505131128848
6605.031919653262,68.41505131128848
6605.032919425477,68.41505131128848
6605.033919197693,68.41505131128848
6605.034918969908,68.41505131128848
6605.035918742124,68.41505131128848
6605.036918514339,68.41505131128848
6605.037918286554,68.41505131128848
6605.038918058769,68.41505131128848
6605.039917830984,68.41505131128848
6605.0409176032,68.41505131128848
6605.041917375415,68.41505131128848
6605.04291714763,68.41505131128848
6605.043916919845,68.41505131128848
6605.044916692061,68.41505131128848
6605.045916464276,68.41505131128848
6605.046916236492,68.41505131128848
6605.047916008707,68.41505131128848
6605.048915780922,68.41505131128848
6605.049915553137,68.41505131128848
6605.050915325352,68.41505131128848
6605.051915097568,68.41505131128848
6605.052914869783,68.41505131128848
6605.053914641998,68.41505131128848
6605.054914414213,68.41505131128848
6605.055914186429,68.41505131128848
6605.056913958644,68.41505131128848
6605.05791373086,68.41505131128848
6605.058913503075,68.41505131128848
6605.05991327529,68.41505131128848
6605.060913047505,68.41505131128848
6605.06191281972,68.41505131128848
6605.062912591936,68.41505131128848
6605.063912364151,68.41505131128848
6605.064912136366,68.41505131128848
6605.065911908581,68.41505131128848
6605.066911680797,68.41505131128848
6605.067911453012,68.41505131128848
6605.068911225228,68.41505131128848
6605.069910997443,68.41505131128848
6605.0709107696575,68.41505131128848
6605.071910541873,68.41505131128848
6605.072910314088,68.41505131128848
6605.073910086304,68.41505131128848
6605.074909858519,68.41505131128848
6605.075909630734,68.41505131128848
6605.076909402949,68.41505131128848
6605.077909175165,68.41505131128848
6605.07890894738,68.41505131128848
6605.079908719596,68.41505131128848
6605.08090849181,68.41505131128848
6605.0819082640255,68.41505131128848
6605.082908036241,68.41505131128848
6605.083907808456,68.41505131128848
6605.084907580672,68.41505131128848
6605.085907352886,68.41505131128848
6605.086907125102,68.41505131128848
6605.087906897317,68.41505131128848
6605.088906669533,68.41505131128848
6605.089906441748,68.41505131128848
6605.090906213964,68.41505131128848
6605.091905986178,68.41505131128848
6605.0929057583935,68.41505131128848
6605.093905530609,68.41505131128848
6605.094905302824,68.41505131128848
6605.09590507504,68.41505131128848
6605.096904847254,68.41505131128848
6605.09790461947,68.41505131128848
6605.098904391685,68.41505131128848
6605.099904163901,68.41505131128848
6605.100903936116,68.41505131128848
6605.101903708332,68.41505131128848
6605.102903480546,68.41505131128848
6605.1039032527615,68.41505131128848
6605.104903024977,68.41505131128848
6605.105902797192,68.41505131128848
6605.106902569408,68.41505131128848
6605.107902341622,68.41505131128848
6605.108902113838,68.41505131128848
6605.109901886053,68.41505131128848
6605.110901658269,68.41505131128848
6605.111901430484,68.41505131128848
6605.1129012027,68.41505131128848
6605.113900974914,68.41505131128848
6605.1149007471295,68.41505131128848
6605.115900519345,68.41505131128848
6605.11690029156,68.41505131128848
6605.117900063776,68.41505131128848
6605.11889983599,68.41505131128848
6605.119899608206,68.41505131128848
6605.120899380421,68.41505131128848
6605.121899152637,68.41505131128848
6605.122898924852,68.41505131128848
6605.123898697068,68.41505131128848
6605.124898469282,68.41505131128848
6605.125898241497,68.41505131128848
6605.126898013713,68.41505131128848
6605.127897785928,68.41505131128848
6605.128897558144,68.41505131128848
6605.129897330358,68.41505131128848
6605.130897102574,68.41505131128848
6605.131896874789,68.41505131128848
6605.132896647005,68.41505131128848
6605.13389641922,68.41505131128848
6605.134896191436,68.41505131128848
6605.13589596365,68.41505131128848
6605.136895735865,68.41505131128848
6605.137895508081,68.41505131128848
6605.138895280296,68.41505131128848
6605.139895052512,68.41505131128848
6605.140894824726,68.41505131128848
6605.141894596942,68.41505131128848
6605.142894369157,68.41505131128848
6605.143894141373,68.41505131128848
6605.144893913588,68.41505131128848
6605.145893685803,68.41505131128848
6605.146893458018,68.41505131128848
6605.147893230233,68.41505131128848
6605.148893002449,68.41505131128848
6605.149892774664,68.41505131128848
6605.150892546879,68.41505131128848
6605.151892319094,68.41505131128848
6605.15289209131,68.41505131128848
6605.153891863525,68.41505131128848
6605.154891635741,68.41505131128848
6605.155891407956,68.41505131128848
6605.1568911801705,68.41505131128848
6605.157890952386,68.41505131128848
6605.158890724601,68.41505131128848
6605.159890496817,68.41505131128848
6605.160890269032,68.41505131128848
6605.161890041247,68.41505131128848
6605.162889813462,68.41505131128848
6605.163889585678,68.41505131128848
6605.164889357893,68.41505131128848
6605.165889130109,68.41505131128848
6605.166888902324,68.41505131128848
6605.1678886745385,68.41505131128848
6605.168888446754,68.41505131128848
6605.169888218969,68.41505131128848
6605.170887991185,68.41505131128848
6605.1718877634,68.41505131128848
6605.172887535615,68.41505131128848
6605.17388730783,68.41505131128848
6605.174887080046,68.41505131128848
6605.175886852261,68.41505131128848
6605.1768866244765,68.41505131128848
6605.177886396692,68.41505131128848
6605.1788861689065,68.41505131128848
6605.179885941122,68.41505131128848
6605.180885713337,68.41505131128848
6605.181885485553,68.41505131128848
6605.182885257768,68.41505131128848
6605.183885029983,68.41505131128848
6605.184884802198,68.41505131128848
6605.185884574414,68.41505131128848
6605.186884346629,68.41505131128848
6605.1878841188445,68.41505131128848
6605.18888389106,68.41505131128848
6605.1898836632745,68.41505131128848
6605.19088343549,68.41505131128848
6605.191883207705,68.41505131128848
6605.192882979921,68.41505131128848
6605.193882752136,68.41505131128848
6605.194882524351,68.41505131128848
6605.195882296566,68.41505131128848
6605.196882068782,68.41505131128848
6605.197881840997,68.41505131128848
6605.1988816132125,68.41505131128848
6605.199881385428,68.41505131128848
6605.2008811576425,68.41505131128848
6605.201880929858,68.41505131128848
6605.202880702073,68.41505131128848
6605.203880474289,68.41505131128848
6605.204880246504,68.41505131128848
6605.205880018719,68.41505131128848
6605.206879790934,68.41505131128848
6605.20787956315,68.41505131128848
6605.208879335365,68.41505131128848
6605.2098791075805,68.41505131128848
6605.210878879795,68.41505131128848
6605.2118786520105,68.41505131128848
6605.212878424226,68.41505131128848
6605.213878196441,68.41505131128848
6605.214877968657,68.41505131128848
6605.215877740871,68.41505131128848
6605.216877513087,68.41505131128848
6605.217877285302,68.41505131128848
6605.218877057518,68.41505131128848
6605.219876829733,68.41505131128848
6605.2208766019485,68.41505131128848
6605.221876374163,68.41505131128848
6605.222876146378,68.41505131128848
6605.223875918594,68.41505131128848
6605.224875690809,68.41505131128848
6605.225875463025,68.41505131128848
6605.226875235239,68.41505131128848
6605.227875007455,68.41505131128848
6605.22887477967,68.41505131128848
6605.229874551886,68.41505131128848
6605.230874324101,68.41505131128848
6605.2318740963165,68.41505131128848
6605.232873868531,68.41505131128848
6605.233873640746,68.41505131128848
6605.234873412962,68.41505131128848
6605.235873185177,68.41505131128848
6605.236872957393,68.41505131128848
6605.237872729607,68.41505131128848
6605.238872501823,68.41505131128848
6605.239872274038,68.41505131128848
6605.240872046254,68.41505131128848
6605.241871818469,68.41505131128848
6605.242871590684,68.41505131128848
6605.243871362899,68.41505131128848
6605.244871135114,68.41505131128848
6605.24587090733,68.41505131128848
6605.246870679545,68.41505131128848
6605.247870451761,68.41505131128848
6605.248870223975,68.41505131128848
6605.249869996191,68.41505131128848
6605.250869768406,68.41505131128848
6605.251869540622,68.41505131128848
6605.252869312837,68.41505131128848
6605.253869085052,68.41505131128848
6605.254868857267,68.41505131128848
6605.255868629482,68.41505131128848
6605.256868401698,68.41505131128848
6605.257868173913,68.41505131128848
6605.258867946129,68.41505131128848
6605.259867718343,68.41505131128848
6605.260867490559,68.41505131128848
6605.261867262774,68.41505131128848
6605.2628670349895,68.41505131128848
6605.263866807205,68.41505131128848
6605.26486657942,68.41505131128848
6605.265866351635,68.41505131128848
6605.26686612385,68.41505131128848
6605.267865896066,68.41505131128848
6605.268865668281,68.41505131128848
6605.269865440497,68.41505131128848
6605.270865212711,68.41505131128848
6605.271864984927,68.41505131128848
6605.272864757142,68.41505131128848
6605.2738645293575,68.41505131128848
6605.274864301573,68.41505131128848
6605.275864073788,68.41505131128848
6605.276863846003,68.41505131128848
6605.277863618218,68.41505131128848
6605.278863390434,68.41505131128848
6605.279863162649,68.41505131128848
6605.280862934864,68.41505131128848
6605.281862707079,68.41505131128848
6605.282862479295,68.41505131128848
6605.28386225151,68.41505131128848
6605.2848620237255,68.41505131128848
6605.285861795941,68.41505131128848
6605.286861568156,68.41505131128848
6605.287861340371,68.41505131128848
6605.288861112586,68.41505131128848
6605.289860884802,68.41505131128848
6605.290860657017,68.41505131128848
6605.291860429232,68.41505131128848
6605.292860201447,68.41505131128848
6605.293859973663,68.41505131128848
6605.294859745878,68.41505131128848
6605.2958595180935,68.41505131128848
6605.296859290309,68.41505131128848
6605.297859062524,68.41505131128848
6605.298858834739,68.41505131128848
6605.299858606954,68.41505131128848
6605.30085837917,68.41505131128848
6605.301858151385,68.41505131128848
6605.3028579236,68.41505131128848
6605.303857695815,68.41505131128848
6605.304857468031,68.41505131128848
6605.305857240246,68.41505131128848
6605.3068570124615,68.41505131128848
6605.307856784677,68.41505131128848
6605.308856556891,68.41505131128848
6605.309856329107,68.41505131128848
6605.310856101322,68.41505131128848
6605.311855873538,68.41505131128848
6605.312855645753,68.41505131128848
6605.313855417968,68.41505131128848
6605.314855190183,68.41505131128848
6605.315854962399,68.41505131128848
6605.316854734614,68.41505131128848
6605.3178545068295,68.41505131128848
6605.318854279045,68.41505131128848
6605.319854051259,68.41505131128848
6605.320853823475,68.41505131128848
6605.32185359569,68.41505131128848
6605.322853367906,68.41505131128848
6605.323853140121,68.41505131128848
6605.324852912336,68.41505131128848
6605.325852684551,68.41505131128848
6605.326852456767,68.41505131128848
6605.327852228982,68.41505131128848
6605.328852001197,68.41505131128848
6605.329851773413,68.41505131128848
6605.330851545627,68.41505131128848
6605.331851317843,68.41505131128848
6605.332851090058,68.41505131128848
6605.333850862274,68.41505131128848
6605.334850634489,68.41505131128848
6605.335850406704,68.41505131128848
6605.336850178919,68.41505131128848
6605.337849951135,68.41505131128848
6605.33884972335,68.41505131128848
6605.339849495565,68.41505131128848
6605.34084926778,68.41505131128848
6605.341849039995,68.41505131128848
6605.342848812211,68.41505131128848
6605.343848584426,68.41505131128848
6605.344848356642,68.41505131128848
6605.345848128856,68.41505131128848
6605.346847901072,68.41505131128848
6605.347847673287,68.41505131128848
6605.348847445503,68.41505131128848
6605.349847217718,68.41505131128848
6605.350846989933,68.41505131128848
6605.351846762148,68.41505131128848
6605.352846534363,68.41505131128848
6605.353846306579,68.41505131128848
6605.354846078794,68.41505131128848
6605.35584585101,68.41505131128848
6605.356845623224,68.41505131128848
6605.35784539544,68.41505131128848
6605.358845167655,68.41505131128848
6605.359844939871,68.41505131128848
6605.360844712086,68.41505131128848
6605.361844484301,68.41505131128848
6605.362844256516,68.41505131128848
6605.363844028731,68.41505131128848
6605.364843800947,68.41505131128848
6605.365843573162,68.41505131128848
6605.366843345378,68.41505131128848
6605.367843117592,68.41505131128848
6605.368842889808,68.41505131128848
6605.369842662023,68.41505131128848
6605.370842434239,68.41505131128848
6605.371842206454,68.41505131128848
6605.372841978669,68.41505131128848
6605.373841750884,68.41505131128848
6605.374841523099,68.41505131128848
6605.375841295315,68.41505131128848
6605.37684106753,68.41505131128848
6605.377840839746,68.41505131128848
6605.37884061196,68.41505131128848
6605.379840384176,68.41505131128848
6605.380840156391,68.41505131128848
6605.381839928607,68.41505131128848
6605.382839700822,68.41505131128848
6605.383839473037,68.41505131128848
6605.384839245252,68.41505131128848
6605.385839017467,68.41505131128848
6605.386838789683,68.41505131128848
6605.387838561898,68.41505131128848
6605.388838334114,68.41505131128848
6605.389838106328,68.41505131128848
6605.390837878544,68.41505131128848
6605.391837650759,68.41505131128848
6605.392837422975,68.41505131128848
6605.39383719519,68.41505131128848
6605.394836967405,68.41505131128848
6605.39583673962,68.41505131128848
6605.396836511835,68.41505131128848
6605.397836284051,68.41505131128848
6605.398836056266,68.41505131128848
6605.399835828482,68.41505131128848
6605.400835600696,68.41505131128848
6605.401835372912,68.41505131128848
6605.402835145127,68.41505131128848
6605.403834917343,68.41505131128848
6605.404834689558,68.41505131128848
6605.405834461772,68.41505131128848
6605.406834233988,68.41505131128848
6605.407834006203,68.41505131128848
6605.408833778419,68.41505131128848
6605.409833550634,68.41505131128848
6605.410833322849,68.41505131128848
6605.411833095064,68.41505131128848
6605.41283286728,68.41505131128848
6605.413832639495,68.41505131128848
6605.41483241171,68.41505131128848
6605.415832183926,68.41505131128848
6605.41683195614,68.41505131128848
6605.417831728356,68.41505131128848
6605.418831500571,68.41505131128848
6605.419831272787,68.41505131128848
6605.420831045002,68.41505131128848
6605.421830817217,68.41505131128848
6605.422830589432,68.41505131128848
6605.423830361648,68.41505131128848
6605.424830133863,68.41505131128848
6605.425829906078,68.41505131128848
6605.426829678294,68.41505131128848
6605.427829450508,68.41505131128848
6605.428829222724,68.41505131128848
6605.429828994939,68.41505131128848
6605.430828767155,68.41505131128848
6605.43182853937,68.41505131128848
6605.432828311585,68.41505131128848
6605.4338280838,68.41505131128848
6605.434827856016,68.41505131128848
6605.435827628231,68.41505131128848
6605.436827400446,68.41505131128848
6605.437827172662,68.41505131128848
6605.438826944876,68.41505131128848
6605.439826717092,68.41505131128848
6605.440826489307,68.41505131128848
6605.441826261523,68.41505131128848
6605.442826033738,68.41505131128848
6605.443825805953,68.41505131128848
6605.444825578168,68.41505131128848
6605.445825350384,68.41505131128848
6605.446825122599,68.41505131128848
6605.447824894814,68.41505131128848
6605.44882466703,68.41505131128848
6605.449824439244,68.41505131128848
6605.45082421146,68.41505131128848
6605.451823983675,68.41505131128848
6605.452823755891,68.41505131128848
6605.453823528106,68.41505131128848
6605.454823300321,68.41505131128848
6605.455823072536,68.41505131128848
6605.456822844752,68.41505131128848
6605.457822616967,68.41505131128848
6605.458822389182,68.41505131128848
6605.459822161398,68.41505131128848
6605.460821933612,68.41505131128848
6605.461821705828,68.41505131128848
6605.462821478043,68.41505131128848
6605.463821250259,68.41505131128848
6605.464821022474,68.41505131128848
6605.465820794689,68.41505131128848
6605.466820566904,68.41505131128848
6605.46782033912,68.41505131128848
6605.468820111335,68.41505131128848
6605.46981988355,68.41505131128848
6605.470819655765,68.41505131128848
6605.47181942798,68.41505131128848
6605.472819200196,68.41505131128848
6605.473818972411,68.41505131128848
6605.474818744627,68.41505131128848
6605.475818516841,68.41505131128848
6605.476818289057,68.41505131128848
6605.477818061272,68.41505131128848
6605.478817833488,68.41505131128848
6605.479817605703,68.41505131128848
6605.480817377918,68.41505131128848
6605.481817150133,68.41505131128848
6605.482816922348,68.41505131128848
6605.483816694564,68.41505131128848
6605.484816466779,68.41505131128848
6605.485816238995,68.41505131128848
6605.486816011209,68.41505131128848
6605.487815783425,68.41505131128848
6605.48881555564,68.41505131128848
6605.489815327856,68.41505131128848
6605.490815100071,68.41505131128848
6605.491814872286,68.41505131128848
6605.492814644501,68.41505131128848
6605.493814416716,68.41505131128848
6605.494814188932,68.41505131128848
6605.495813961147,68.41505131128848
6605.496813733363,68.41505131128848
6605.497813505577,68.41505131128848
6605.498813277793,68.41505131128848
6605.499813050008,68.41505131128848
6605.500812822223,68.41505131128848
6605.501812594439,68.41505131128848
6605.502812366654,68.41505131128848
6605.503812138869,68.41505131128848
6605.504811911084,68.41505131128848
6605.5058116833,68.41505131128848
6605.506811455515,68.41505131128848
6605.507811227731,68.41505131128848
6605.508810999945,68.41505131128848
6605.509810772161,68.41505131128848
6605.510810544376,68.41505131128848
6605.511810316591,68.41505131128848
6605.512810088807,68.41505131128848
6605.513809861022,68.41505131128848
6605.514809633237,68.41505131128848
6605.515809405452,68.41505131128848
6605.516809177668,68.41505131128848
6605.517808949883,68.41505131128848
6605.518808722099,68.41505131128848
6605.519808494313,68.41505131128848
6605.520808266529,68.41505131128848
6605.521808038744,68.41505131128848
6605.522807810959,68.41505131128848
6605.523807583175,68.41505131128848
6605.52480735539,68.41505131128848
6605.525807127605,68.41505131128848
6605.52680689982,68.41505131128848
6605.527806672036,68.41505131128848
6605.528806444251,68.41505131128848
6605.529806216467,68.41505131128848
6605.530805988681,68.41505131128848
6605.5318057608965,68.41505131128848
6605.532805533112,68.41505131128848
6605.533805305327,68.41505131128848
6605.534805077543,68.41505131128848
6605.535804849757,68.41505131128848
6605.536804621973,68.41505131128848
6605.537804394188,68.41505131128848
6605.538804166404,68.41505131128848
6605.539803938619,68.41505131128848
6605.540803710834,68.41505131128848
6605.541803483049,68.41505131128848
6605.5428032552645,68.41505131128848
6605.54380302748,68.41505131128848
6605.544802799695,68.41505131128848
6605.545802571911,68.41505131128848
6605.546802344125,68.41505131128848
6605.547802116341,68.41505131128848
6605.548801888556,68.41505131128848
6605.549801660772,68.41505131128848
6605.550801432987,68.41505131128848
6605.551801205202,68.41505131128848
6605.552800977417,68.41505131128848
6605.5538007496325,68.41505131128848
6605.554800521848,68.40563563670854
6605.555800294063,68.39622293160578
6605.556800066279,68.38681321456768
6605.557799838493,68.37740650416065
6605.558799610709,68.36800281893001
6605.559799382924,68.35860217739996
6605.56079915514,68.34920459807371
6605.561798927355,68.33981009943348
6605.56279869957,68.33041869994042
6605.563798471785,68.32103041803478
6605.5647982440005,68.31164527213585
6605.565798016216,68.30226328064197
6605.566797788431,68.2928844619306
6605.567797560647,68.28350883435839
6605.568797332861,68.2741364162611
6605.569797105077,68.26476722595366
6605.570796877292,68.25540128173024
6605.571796649508,68.24603860186424
6605.572796421723,68.23667920460832
6605.573796193938,68.22732310819438
6605.574795966153,68.21797033083374
6605.5757957383685,68.20862089071693
6605.576795510584,68.19927480601392
6605.577795282799,68.18993209487407
6605.578795055015,68.18059277542613
6605.579794827229,68.17125686577829
6605.580794599445,68.16192438401823
6605.58179437166,68.15259534821311
6605.582794143876,68.1432697764096
6605.583793916091,68.13394768663395
6605.584793688306,68.12462909689195
6605.585793460521,68.11531402516898
6605.586793232736,68.10600248943011
6605.587793004952,68.09669450762
6605.588792777167,68.08739009766302
6605.589792549383,68.07808927746323
6605.590792321597,68.06879206490444
6605.591792093813,68.05949847785021
6605.592791866028,68.0502085341439
6605.593791638244,68.0409222516087
6605.594791410459,68.03163964804759
6605.595791182674,68.02236074124345
6605.596790954889,68.01308554895908
6605.597790727104,68.00381408893718
6605.59879049932,67.99454637890041
6605.599790271535,67.9852824365514
6605.60079004375,67.97602227957282
6605.601789815965,67.96676592562731
6605.602789588181,67.95751339235768
6605.603789360396,67.94826469738672
6605.604789132612,67.9390198583174
6605.605788904826,67.92977889273284
6605.606788677042,67.92054181819633
6605.607788449257,67.91130865225134
6605.608788221472,67.90207941242159
6605.609787993688,67.89285411621108
6605.610787765903,67.88363278110408
6605.611787538118,67.8744154245652
6605.612787310333,67.86520206403934
6605.613787082549,67.85599271695182
6605.614786854764,67.8467874007084
6605.61578662698,67.8375861326952
6605.616786399194,67.82838893027883
6605.6177861714095,67.81919581080643
6605.618785943625,67.81000679160562
6605.61978571584,67.80082188998456
6605.620785488056,67.79164112323201
6605.621785260271,67.78246450861734
6605.622785032486,67.77329206339054
6605.623784804701,67.76412380478229
6605.624784576917,67.75495975000396
6605.625784349132,67.74579991624762
6605.626784121348,67.73664432068614
6605.627783893562,67.72749298047313
6605.6287836657775,67.71834591274303
6605.629783437993,67.70920313461116
6605.630783210208,67.70006466317368
6605.631782982424,67.69093051550763
6605.632782754639,67.68180070867103
6605.633782526854,67.67267525970286
6605.634782299069,67.66355418562306
6605.635782071285,67.65443750343263
6605.6367818435,67.64532523011364
6605.637781615716,67.63621738262916
6605.63878138793,67.62711397792349
6605.6397811601455,67.61801503292196
6605.640780932361,67.6089205645312
6605.641780704576,67.59983058963897
6605.642780476792,67.59074512511425
6605.643780249007,67.58166418780738
6605.644780021222,67.57258779454988
6605.645779793437,67.5635159621547
6605.646779565653,67.5544487074161
6605.647779337868,67.54538604710976
6605.648779110084,67.53632799799277
6605.649778882298,67.52727457680366
6605.6507786545135,67.51822580026247
6605.651778426729,67.50918168507076
6605.652778198944,67.50014224791161
6605.65377797116,67.4911075054497
6605.654777743375,67.48207747433132
6605.65577751559,67.47305217118442
6605.656777287805,67.46403161261856
6605.657777060021,67.45501581522508
6605.658776832236,67.44600479557702
6605.659776604452,67.4369985702292
6605.660776376666,67.42799715571824
6605.6617761488815,67.41900056856261
6605.662775921097,67.4100088252626
6605.663775693312,67.4010219423004
6605.664775465528,67.39203993614021
6605.665775237742,67.38306282322809
6605.666775009958,67.37409061999213
6605.667774782173,67.36512334284248
6605.668774554389,67.35616100817131
6605.669774326604,67.34720363235289
6605.670774098819,67.33825123174358
6605.671773871034,67.32930382268196
6605.6727736432495,67.32036142148876
6605.673773415465,67.31142404446689
6605.67477318768,67.30249170790161
6605.675772959896,67.29356442806036
6605.67677273211,67.28464222119297
6605.677772504326,67.27572510353161
6605.678772276541,67.26681309129079
6605.679772048757,67.25790620066746
6605.680771820972,67.24900444784109
6605.681771593187,67.24010784897348
6605.682771365402,67.2312164202091
6605.683771137617,67.22233017767485
6605.684770909833,67.21344913748031
6605.685770682048,67.20457331571758
6605.686770454264,67.1957027284615
6605.687770226478,67.1868373917695
6605.688769998694,67.17797732168181
6605.689769770909,67.16912253422134
6605.690769543125,67.16027304539386
6605.69176931534,67.15142887118785
6605.692769087555,67.1425900275747
6605.69376885977,67.13375653050872
6605.694768631985,67.12492839592706
6605.695768404201,67.11610563974986
6605.696768176416,67.10728827788023
6605.697767948632,67.09847632620432
6605.698767720846,67.08966980059131
6605.699767493062,67.08086871689348
6605.700767265277,67.0720730909462
6605.701767037493,67.06328293856805
6605.702766809708,67.05449827556075
6605.7037665819225,67.04571911770923
6605.704766354138,67.03694548078172
6605.705766126353,67.02817738052974
6605.706765898569,67.0194148326881
6605.707765670784,67.01065785297497
6605.708765443,67.00190645709199
6605.709765215214,66.9931606607241
6605.71076498743,66.9844204795398
6605.711764759645,66.97568592919107
6605.712764531861,66.9669570253134
6605.713764304076,66.95823378352587
6605.7147640762905,66.94951621943113
6605.715763848506,66.9408043486155
6605.716763620721,66.93209818664894
6605.717763392937,66.92339774908515
6605.718763165152,66.91470305146156
6605.719762937368,66.90601410929936
6605.720762709582,66.89733093810355
6605.721762481798,66.888653553363
6605.722762254013,66.87998197055045
6605.7237620262285,66.87131620512254
6605.724761798444,66.8626562725199
6605.7257615706585,66.85400218816712
6605.726761342874,66.84535396747279
6605.727761115089,66.83671162582961
6605.728760887305,66.82807517861431
6605.72976065952,66.81944464118784
6605.730760431735,66.81082002889524
6605.73176020395,66.80220135706575
6605.732759976166,66.79358864101287
6605.733759748381,66.78498189603438
6605.7347595205965,66.77638113741233
6605.735759292811,66.76778638041316
6605.7367590650265,66.75919764028765
6605.737758837242,66.75061493227099
6605.738758609457,66.74203827158286
6605.739758381673,66.73346767342738
6605.740758153888,66.72490315299325
6605.741757926103,66.71634472545367
6605.742757698318,66.70779240596644
6605.743757470534,66.69924620967404
6605.744757242749,66.69070615170358
6605.7457570149645,66.68217224716682
6605.746756787179,66.67364451116039
6605.7477565593945,66.66512295876558
6605.74875633161,66.65660760504852
6605.749756103825,66.64809846506022
6605.750755876041,66.63959555383654
6605.751755648256,66.63109888639828
6605.752755420471,66.62260847775119
6605.753755192686,66.614124342886
6605.754754964902,66.60564649677849
6605.755754737117,66.59717495438953
6605.7567545093325,66.58870973066502
6605.757754281547,66.58025084053605
6605.7587540537625,66.57179829891894
6605.759753825978,66.5633521207151
6605.760753598193,66.55491232081128
6605.761753370409,66.54647891407951
6605.762753142624,66.5380519153771
6605.763752914839,66.52963133954677
6605.764752687054,66.52121720141662
6605.76575245927,66.5128095158002
6605.766752231485,66.5044082974965
6605.7677520037005,66.49601356129003
6605.768751775915,66.48762532195087
6605.76975154813,66.47924359423469
6605.770751320346,66.47086839288274
6605.771751092561,66.46249973262195
6605.772750864777,66.45413762816497
6605.773750636992,66.44578209421013
6605.774750409207,66.4374331454416
6605.775750181422,66.42909079652931
6605.776749953638,66.42075506212903
6605.777749725853,66.41242595688247
6605.7787494980685,66.40410349541719
6605.779749270283,66.39578769234677
6605.780749042498,66.38747856227077
6605.781748814714,66.37917611977474
6605.782748586929,66.37088037943036
6605.783748359145,66.36259135579542
6605.78474813136,66.3543090634138
6605.785747903575,66.34603351681561
6605.78674767579,66.3377647305172
6605.787747448006,66.32950271902112
6605.788747220221,66.3212474968163
6605.789746992436,66.31299907837796
6605.790746764651,66.30475747816769
6605.791746536866,66.2965227106335
6605.792746309082,66.28829479020987
6605.793746081297,66.28007373131778
6605.794745853513,66.27185954836469
6605.795745625727,66.26365225574467
6605.796745397943,66.25545186783839
6605.797745170158,66.24725839901312
6605.798744942374,66.2390718636229
6605.799744714589,66.23089227600839
6605.800744486804,66.22271965049708
6605.801744259019,66.21455400140323
