Time,Filtered_ECG
6645.851619430472,66.42505193931935
6645.852619202687,66.42157796105843
6645.853618974902,66.41810618991965
6645.8546187471175,66.41463663407637
6645.855618519333,66.41116930169873
6645.856618291548,66.40770420095375
6645.857618063763,66.40424134000521
6645.858617835978,66.40078072701382
6645.859617608194,66.39732237013708
6645.860617380409,66.39386627752934
6645.861617152625,66.39041245734181
6645.86261692484,66.3869609177226
6645.863616697055,66.38351166681666
6645.86461646927,66.3800647127658
6645.865616241485,66.37662006370874
6645.866616013701,66.37317772778111
6645.867615785916,66.36973771311537
6645.868615558131,66.36630002784096
6645.869615330346,66.36286468008414
6645.870615102562,66.35943167796816
6645.871614874777,66.35600102961317
6645.872614646993,66.35257274313621
6645.873614419208,66.3491468266513
6645.874614191423,66.34572328826938
6645.875613963638,66.34230213609834
6645.876613735853,66.33888337824301
6645.877613508069,66.3354670228052
6645.878613280284,66.33205307788366
6645.879613052499,66.32864155157415
6645.880612824714,66.32523245196934
6645.88161259693,66.32182578715899
6645.882612369145,66.31842156522973
6645.883612141361,66.31501979426528
6645.884611913576,66.31162048234633
6645.885611685791,66.30822363755058
6645.886611458006,66.30482926795275
6645.887611230221,66.30143738162458
6645.888611002437,66.29804798663487
6645.889610774652,66.29466109104939
6645.890610546867,66.29127670293103
6645.891610319082,66.28789483033971
6645.892610091298,66.28451548133235
6645.893609863513,66.28113866396303
6645.894609635729,66.27776438628283
6645.895609407943,66.27439265633991
6645.896609180159,66.27102348217957
6645.897608952374,66.26765687184417
6645.898608724589,66.26429283337312
6645.899608496805,66.26093137480301
6645.900608269019,66.2575725041675
6645.901608041235,66.25421622949739
6645.90260781345,66.25086255882057
6645.903607585666,66.24751150016212
6645.904607357881,66.24416306154421
6645.9056071300965,66.2408172509862
6645.906606902311,66.23747407650453
6645.907606674527,66.23413354611289
6645.908606446742,66.23079566782208
6645.909606218957,66.22746044964008
6645.910605991173,66.22412789957207
6645.911605763387,66.22079802562041
6645.912605535603,66.21747083578465
6645.913605307818,66.21414633806157
6645.914605080034,66.2108245404451
6645.915604852249,66.20750545092646
6645.9166046244645,66.20418907749402
6645.917604396679,66.20087542813346
6645.918604168895,66.19756451082763
6645.91960394111,66.19425633355667
6645.920603713325,66.19095090429794
6645.921603485541,66.18764823102609
6645.922603257755,66.184348321713
6645.923603029971,66.18105118432788
6645.924602802186,66.17775682683717
6645.925602574402,66.1744652572046
6645.926602346617,66.17117648339126
6645.9276021188325,66.16789051335547
6645.928601891047,66.16460735505288
6645.929601663263,66.16132701643649
6645.930601435478,66.15804950545657
6645.931601207693,66.1547748300608
6645.932600979909,66.15150299819412
6645.933600752123,66.14823401779887
6645.934600524339,66.14496789681472
6645.935600296554,66.14170464317873
6645.93660006877,66.1384442648253
6645.937599840985,66.1351867696862
6645.9385996132005,66.13193216569064
6645.939599385415,66.12868046076518
6645.940599157631,66.12543166283378
6645.941598929846,66.12218577981783
6645.942598702061,66.1189428196361
6645.943598474277,66.11570279020482
6645.944598246491,66.11246569943765
6645.945598018707,66.10923155524566
6645.946597790922,66.10600036553737
6645.947597563138,66.10277213821878
6645.948597335353,66.09954688119335
6645.9495971075685,66.09632460236196
6645.950596879783,66.09310530962303
6645.951596651998,66.08988901087243
6645.952596424214,66.0866757140035
6645.953596196429,66.08346542690715
6645.954595968645,66.08025815747176
6645.955595740859,66.0770539135832
6645.956595513075,66.07385270312489
6645.95759528529,66.07065453397776
6645.958595057506,66.06745941402033
6645.959594829721,66.06426735112862
6645.960594601936,66.06107835317623
6645.961594374151,66.05789242803428
6645.962594146366,66.05470958357152
6645.963593918582,66.05152982765426
6645.964593690797,66.04835316814635
6645.965593463012,66.04517961290932
6645.966593235227,66.04200916980221
6645.967593007443,66.03884184668176
6645.968592779658,66.03567765140225
6645.969592551874,66.03251659181565
6645.970592324089,66.0293586757715
6645.971592096304,66.02620391111707
6645.972591868519,66.02305230569719
6645.973591640734,66.0199038673544
6645.97459141295,66.0167586039289
6645.975591185165,66.01361652325856
6645.97659095738,66.01047763317895
6645.977590729595,66.00734194152331
6645.978590501811,66.00420945612258
6645.979590274026,66.0010801848054
6645.980590046242,65.99795413539819
6645.981589818457,65.99483131572502
6645.982589590672,65.9917117336077
6645.983589362887,65.98859539686583
6645.984589135102,65.98548231331672
6645.985588907318,65.98237249077546
6645.986588679533,65.97926593705488
6645.987588451748,65.9761626599656
6645.988588223963,65.97306266731601
6645.989587996179,65.96996596691234
6645.990587768394,65.96687256655856
6645.9915875406095,65.96378247405646
6645.992587312825,65.96069569720567
6645.99358708504,65.95761224380362
6645.994586857255,65.95453212164561
6645.99558662947,65.95145533852472
6645.996586401686,65.94838190223196
6645.997586173901,65.94531182055613
6645.998585946116,65.94224510128392
6645.999585718331,65.93918175219991
6646.000585490547,65.93612178108656
6646.001585262762,65.93306519572421
6646.0025850349775,65.9300120038911
6646.003584807193,65.9269622133634
6646.004584579408,65.92391583191517
6646.005584351623,65.92087286731844
6646.006584123838,65.91783332734313
6646.007583896054,65.91479721975715
6646.008583668269,65.91176455232633
6646.009583440484,65.90873533281446
6646.010583212699,65.90570956898333
6646.011582984915,65.90268726859267
6646.01258275713,65.89966843940024
6646.0135825293455,65.89665308916179
6646.014582301561,65.89364122563104
6646.015582073776,65.89063285655976
6646.016581845991,65.88762798969775
6646.017581618206,65.8846266327928
6646.018581390422,65.88162879359078
6646.019581162637,65.8786344798356
6646.020580934852,65.8756436992692
6646.021580707067,65.87265645963167
6646.022580479283,65.86967276866109
6646.023580251498,65.86669263409364
6646.0245800237135,65.86371606366363
6646.025579795928,65.86074306510349
6646.026579568144,65.85777364614367
6646.027579340359,65.85480781451285
6646.028579112574,65.85184557793778
6646.02957888479,65.84888694414335
6646.030578657004,65.84593192085264
6646.03157842922,65.84298051578682
6646.032578201435,65.84003273666531
6646.033577973651,65.83708859120561
6646.034577745866,65.83414808712352
6646.0355775180815,65.83121123213296
6646.036577290296,65.82827803394602
6646.037577062511,65.82534850027311
6646.038576834727,65.82242263882277
6646.039576606942,65.81950045730183
6646.040576379158,65.81658196341529
6646.041576151372,65.8136671648665
6646.042575923588,65.81075606935697
6646.043575695803,65.80784868458656
6646.044575468019,65.80494501825332
6646.045575240234,65.80204507805368
6646.0465750124495,65.7991488716823
6646.047574784664,65.79625640683219
6646.048574556879,65.79336769119463
6646.049574329095,65.79048273245927
6646.05057410131,65.78760153831406
6646.051573873526,65.78472411644529
6646.05257364574,65.78185047453763
6646.053573417956,65.77898062027413
6646.054573190171,65.77611456133612
6646.055572962387,65.77325230540342
6646.056572734602,65.77039386015416
6646.057572506817,65.76753923326493
6646.058572279032,65.76468843241068
6646.059572051247,65.76184146526481
6646.060571823463,65.75899833949913
6646.061571595678,65.75615906278391
6646.062571367894,65.75332364278785
6646.063571140108,65.7504920871781
6646.064570912324,65.7476644036203
6646.065570684539,65.74484059977856
6646.066570456755,65.74202068331545
6646.06757022897,65.73920466189207
6646.068570001185,65.73639254316802
6646.0695697734,65.73358433480139
6646.070569545615,65.73078004444884
6646.071569317831,65.7279796797655
6646.072569090046,65.7251832484051
6646.073568862262,65.72239075801991
6646.074568634476,65.71960221626075
6646.075568406692,65.71681763077706
6646.076568178907,65.71403700921675
6646.077567951123,65.71126035922649
6646.078567723338,65.70848768845138
6646.079567495553,65.70571900453528
6646.080567267768,65.70295431512056
6646.081567039983,65.70019362784834
6646.082566812199,65.69743695035824
6646.083566584414,65.69468429028865
6646.08456635663,65.69193565527657
6646.085566128844,65.68919105295768
6646.08656590106,65.68645049096635
6646.087565673275,65.68371397693564
6646.0885654454905,65.68098151849732
6646.089565217706,65.67825312328185
6646.0905649899205,65.6755287989184
6646.091564762136,65.67280855303495
6646.092564534351,65.67009239325816
6646.093564306567,65.66738032721344
6646.094564078782,65.66467236252495
6646.095563850998,65.66196850681571
6646.096563623212,65.65926876770743
6646.097563395428,65.65657315282066
6646.098563167643,65.65388166977472
6646.0995629398585,65.65119432618778
6646.100562712074,65.64851112967683
6646.1015624842885,65.64583208785766
6646.102562256504,65.64315720834493
6646.103562028719,65.64048649875217
6646.104561800935,65.63781996669175
6646.10556157315,65.63515761977492
6646.106561345365,65.63249946561182
6646.10756111758,65.62984551181145
6646.108560889796,65.62719576598181
6646.109560662011,65.62455023572971
6646.1105604342265,65.62190892866097
6646.111560206442,65.61927185238028
6646.1125599786565,65.61663901449133
6646.113559750872,65.61401042259672
6646.114559523087,65.61138608429808
6646.115559295303,65.60876600719597
6646.116559067518,65.60615019888994
6646.117558839733,65.60353866697857
6646.118558611948,65.60093141905944
6646.119558384164,65.59832846272911
6646.120558156379,65.59572980558326
6646.1215579285945,65.59313545521653
6646.12255770081,65.59054541922264
6646.123557473024,65.58795970519438
6646.12455724524,65.58537832072362
6646.125557017455,65.58280127340129
6646.126556789671,65.58022857081743
6646.127556561886,65.5776602205612
6646.128556334101,65.57509623022084
6646.129556106316,65.57253660738375
6646.130555878532,65.56998135963646
6646.131555650747,65.56743049456463
6646.1325554229625,65.56488401975311
6646.133555195178,65.56234194278589
6646.134554967392,65.55980427124618
6646.135554739608,65.55727101271631
6646.136554511823,65.55474217477793
6646.137554284039,65.55221776501176
6646.138554056254,65.54969779099787
6646.139553828469,65.54718226031547
6646.140553600684,65.54467118054308
6646.1415533729,65.54216455925847
6646.142553145115,65.53966240403861
6646.14355291733,65.53716472245985
6646.144552689546,65.53467152209775
6646.14555246176,65.53218281052722
6646.146552233976,65.52969859532244
6646.147552006191,65.52721888405695
6646.148551778407,65.5247436843036
6646.149551550622,65.5222730036346
6646.150551322837,65.51980684962147
6646.151551095052,65.51734522983519
6646.152550867268,65.51488815184601
6646.153550639483,65.51243562322365
6646.154550411698,65.50998765153719
6646.155550183913,65.5075442443551
6646.156549956128,65.50510540924536
6646.157549728344,65.50267115377527
6646.158549500559,65.50024148551167
6646.159549272775,65.49781641202075
6646.16054904499,65.4953959408683
6646.161548817205,65.4929800796195
6646.16254858942,65.49056883583901
6646.163548361636,65.48816221709104
6646.164548133851,65.48576023093929
6646.165547906066,65.48336288494697
6646.166547678281,65.48097018667684
6646.167547450496,65.47858214369121
6646.168547222712,65.47619876355192
6646.169546994927,65.47382005382042
6646.170546767143,65.47144602205769
6646.171546539357,65.46907667582435
6646.172546311573,65.4667120226806
6646.173546083788,65.46435207018624
6646.174545856004,65.4619968259007
6646.175545628219,65.45964629738306
6646.176545400434,65.45730049219206
6646.177545172649,65.45495941788607
6646.178544944864,65.45262308202315
6646.17954471708,65.45029149216101
6646.180544489295,65.44796465585713
6646.181544261511,65.44564258066859
6646.182544033725,65.44332527415229
6646.183543805941,65.44101274386479
6646.184543578156,65.43870499736241
6646.185543350372,65.43640204220124
6646.186543122587,65.43410388593709
6646.187542894802,65.4318105361256
6646.188542667017,65.42952200032215
6646.189542439232,65.42723828608197
6646.190542211448,65.42495940096005
6646.191541983663,65.42268535251122
6646.192541755879,65.42041614829016
6646.193541528093,65.41815179585134
6646.194541300309,65.4158923027492
6646.195541072524,65.41363767653792
6646.19654084474,65.41138792477163
6646.197540616955,65.40914305500436
6646.19854038917,65.40690307479002
6646.199540161385,65.40466799168244
6646.2005399336,65.4024378132354
6646.201539705816,65.40021254700257
6646.202539478031,65.39799220053762
6646.203539250247,65.39577678139418
6646.204539022461,65.39356629712583
6646.205538794677,65.39136075528616
6646.206538566892,65.38916016342876
6646.207538339108,65.3869645291072
6646.208538111323,65.38477385987512
6646.209537883538,65.3825881632862
6646.210537655753,65.3804074468941
6646.211537427968,65.3782317182526
6646.212537200184,65.37606098491554
6646.213536972399,65.37389525443683
6646.214536744615,65.37173453437052
6646.215536516829,65.36957883227069
6646.216536289045,65.36742815569163
6646.21753606126,65.36528251218768
6646.218535833476,65.3631419093134
6646.219535605691,65.36100635462347
6646.220535377905,65.35887585567271
6646.221535150121,65.35675042001618
6646.222534922336,65.35463005520911
6646.223534694552,65.35251476880696
6646.224534466767,65.3504045683653
6646.225534238983,65.3482994614401
6646.226534011197,65.34619945558747
6646.227533783413,65.34410455836377
6646.228533555628,65.34201477732567
6646.229533327844,65.33993012003008
6646.230533100059,65.33785059403426
6646.231532872273,65.33577620689572
6646.232532644489,65.33370696617233
6646.233532416704,65.33164287942223
6646.23453218892,65.32958395420398
6646.235531961135,65.32753019807645
6646.23653173335,65.32548161859886
6646.237531505565,65.32343822333085
6646.238531277781,65.32140001983245
6646.239531049996,65.31936701566406
6646.240530822211,65.31733921838655
6646.241530594427,65.31531663556115
6646.242530366641,65.31329927474961
6646.243530138857,65.31128714351411
6646.244529911072,65.30928024941724
6646.245529683288,65.30727860002216
6646.246529455503,65.30528220289247
6646.247529227718,65.30329106559229
6646.248528999933,65.30130519568625
6646.249528772149,65.29932460073954
6646.250528544364,65.29734928831786
6646.251528316579,65.29537926598749
6646.252528088795,65.29341454131529
6646.253527861009,65.29145512186865
6646.254527633225,65.28950101521562
6646.25552740544,65.28755222892482
6646.256527177656,65.28560877056549
6646.257526949871,65.28367064770755
6646.258526722086,65.28173786792152
6646.259526494301,65.27981043877858
6646.2605262665165,65.27788836785062
6646.261526038732,65.27597166271018
6646.262525810947,65.27406033093051
6646.263525583163,65.2721543800856
6646.264525355377,65.27025381775012
6646.265525127593,65.2683586514995
6646.266524899808,65.26646888890993
6646.267524672024,65.26458453755833
6646.268524444239,65.26270560502246
6646.269524216454,65.26083209888081
6646.270523988669,65.25896402671269
6646.2715237608845,65.25710139609825
6646.2725235331,65.25524421461846
6646.273523305315,65.25339248985512
6646.274523077531,65.25154622939085
6646.275522849745,65.24970544080925
6646.276522621961,65.2478701316947
6646.277522394176,65.2460403096325
6646.278522166392,65.2442159822089
6646.279521938607,65.24239715701103
6646.280521710822,65.24058384162696
6646.281521483037,65.23877604364574
6646.2825212552525,65.23697377065734
6646.283521027468,65.23517703025273
6646.284520799683,65.23338583002389
6646.285520571898,65.23160017756373
6646.286520344113,65.2298200804663
6646.287520116329,65.22804554632653
6646.288519888544,65.2262765827405
6646.28951966076,65.2245131973053
6646.290519432975,65.22275539761914
6646.29151920519,65.22100319128126
6646.292518977405,65.21925658589198
6646.2935187496205,65.21751558905282
6646.294518521836,65.21578020836635
6646.295518294051,65.2140504514363
6646.296518066266,65.21232632586751
6646.297517838481,65.21060783926609
6646.298517610697,65.20889499923922
6646.299517382912,65.20718781339534
6646.300517155128,65.20548628934407
6646.301516927342,65.2037904346962
6646.302516699558,65.20210025706388
6646.303516471773,65.2004157640604
6646.3045162439885,65.19873696330032
6646.305516016204,65.19706386239953
6646.306515788419,65.19539646897518
6646.307515560634,65.19373479064569
6646.308515332849,65.19207883503084
6646.309515105065,65.19042860975173
6646.31051487728,65.1887841224308
6646.311514649496,65.18714538069186
6646.31251442171,65.18551239216004
6646.313514193926,65.18388516446193
6646.314513966141,65.18226370522547
6646.3155137383565,65.18064802208004
6646.316513510572,65.17903812265641
6646.317513282787,65.17743401458685
6646.318513055002,65.17583570550504
6646.319512827217,65.17424320304615
6646.320512599433,65.1726565148468
6646.321512371648,65.17107564854518
6646.322512143864,65.16950061178093
6646.323511916078,65.16793141219522
6646.324511688294,65.16636805743077
6646.325511460509,65.1648105551319
6646.326511232724,65.16325891294441
6646.32751100494,65.16171313851578
6646.328510777155,65.16017323949498
6646.32951054937,65.1586392235327
6646.330510321585,65.15711109828116
6646.331510093801,65.15558887139431
6646.332509866016,65.15407255052769
6646.333509638232,65.15256214333853
6646.334509410446,65.15105765748574
6646.335509182662,65.14955910062993
6646.336508954877,65.14806648043343
6646.337508727092,65.14657980456026
6646.338508499308,65.14509615254171
6646.339508271523,65.14361260101822
6646.340508043738,65.14212915331848
6646.341507815953,65.14064581277052
6646.342507588169,65.13916258270184
6646.343507360384,65.1376794664393
6646.3445071326,65.13619646730912
6646.345506904814,65.13471358863696
6646.3465066770295,65.13323083374786
6646.347506449245,65.13174820596625
6646.34850622146,65.13026570861594
6646.349505993676,65.12878334502017
6646.35050576589,65.12730111850153
6646.351505538106,65.12581903238205
6646.352505310321,65.12433708998314
6646.353505082537,65.12285529462558
6646.354504854752,65.12137364962958
6646.355504626968,65.11989215831471
6646.356504399182,65.11841082399997
6646.3575041713975,65.11692965000373
6646.358503943613,65.11544863964376
6646.359503715828,65.11396779623726
6646.360503488044,65.11248712310079
6646.361503260258,65.11100662355031
6646.362503032474,65.10952630090118
6646.363502804689,65.10804615846816
6646.364502576905,65.1065661995654
6646.36550234912,65.10508642750649
6646.366502121335,65.10360684560435
6646.36750189355,65.10212745717133
6646.3685016657655,65.10064826551918
6646.369501437981,65.09916927395906
6646.370501210196,65.09769048580151
6646.371500982412,65.09621190435647
6646.372500754626,65.09473353293328
6646.373500526842,65.09325537484068
6646.374500299057,65.09177743338682
6646.375500071273,65.09029971187925
6646.376499843488,65.08882221362491
6646.377499615703,65.08734494193011
6646.378499387918,65.08586790010064
6646.3794991601335,65.0843910914416
6646.380498932349,65.08291451925759
6646.381498704564,65.0814381868525
6646.38249847678,65.07996209752969
6646.383498248994,65.07848625459194
6646.38449802121,65.07701066134136
6646.385497793425,65.07553532107956
6646.386497565641,65.07406023710743
6646.387497337856,65.07258541272539
6646.388497110071,65.07111085123317
6646.389496882286,65.06963655592997
6646.3904966545015,65.06816253011432
6646.391496426717,65.06668877708422
6646.392496198932,65.06521530013707
6646.393495971148,65.06374210256962
6646.394495743362,65.06226918767808
6646.395495515578,65.06079655875804
6646.396495287793,65.05932421910451
6646.397495060009,65.05785217201188
6646.398494832224,65.056380420774
6646.399494604439,65.05490896868407
6646.400494376654,65.05343781903471
6646.4014941488695,65.05196697511799
6646.402493921085,65.05049644022533
6646.4034936933,65.0490262176476
6646.404493465516,65.04755631067505
6646.40549323773,65.04608672259734
6646.406493009946,65.04461745670358
6646.407492782161,65.04314851628224
6646.408492554377,65.04167990462123
6646.409492326592,65.04021162500786
6646.410492098807,65.03874368072884
6646.411491871022,65.03727607507031
6646.412491643237,65.03580881131782
6646.413491415453,65.03434189275633
6646.414491187668,65.0328753226702
6646.415490959883,65.0314091043432
6646.416490732098,65.02994324105853
6646.417490504314,65.02847773609882
6646.418490276529,65.02701259274608
6646.419490048745,65.02554781428172
6646.42048982096,65.02408340398664
6646.421489593175,65.02261936514107
6646.42248936539,65.0211557010247
6646.423489137605,65.0196924149166
6646.424488909821,65.01822951009534
6646.425488682036,65.01676698983881
6646.426488454251,65.01530485742438
6646.427488226466,65.0138431161288
6646.428487998682,65.01238176922824
6646.429487770897,65.01092081999833
6646.430487543113,65.00946027171408
6646.431487315327,65.00800012764992
6646.432487087543,65.00654039107971
6646.433486859758,65.00508106527674
6646.434486631973,65.0036221535137
6646.435486404189,65.00216365906273
6646.436486176404,65.00070558519535
6646.437485948619,64.99924793518252
6646.438485720834,64.99779071229467
6646.43948549305,64.99633391980156
6646.440485265265,64.99487756097244
6646.441485037481,64.99342163907598
6646.442484809695,64.99196615738026
6646.443484581911,64.99051111915276
6646.444484354126,64.98905652766044
6646.445484126341,64.98760238616964
6646.446483898557,64.98614869794616
6646.447483670772,64.9846954662552
6646.448483442987,64.9832426943614
6646.449483215202,64.98179038552883
6646.450482987418,64.98033854302096
6646.451482759633,64.97888717010075
6646.452482531849,64.97743627003054
6646.453482304063,64.97598584607208
6646.454482076279,64.97453590148662
6646.455481848494,64.97308643953478
6646.456481620709,64.97163746347664
6646.457481392925,64.97018897657172
6646.45848116514,64.96874098207893
6646.459480937355,64.96729348325667
6646.46048070957,64.96584648336271
6646.461480481786,64.96439998565431
6646.462480254001,64.96295399338814
6646.4634800262165,64.96150850982032
6646.464479798431,64.96006353820638
6646.465479570647,64.9586190818013
6646.466479342862,64.95717514385949
6646.467479115077,64.9557317276348
6646.468478887293,64.95428883638053
6646.469478659508,64.95284647334941
6646.470478431723,64.95140464179362
6646.471478203938,64.94996334496473
6646.472477976154,64.94852258611381
6646.473477748369,64.94708236849137
6646.4744775205845,64.94564269534729
6646.475477292799,64.94420356993099
6646.476477065015,64.94276499549126
6646.47747683723,64.94132697527634
6646.478476609445,64.93988951253395
6646.479476381661,64.93845261051125
6646.480476153875,64.93701627245478
6646.481475926091,64.93558050161062
6646.482475698306,64.93414530122423
6646.483475470522,64.93271067454054
6646.484475242737,64.93127662480391
6646.4854750149525,64.9298431552582
6646.486474787167,64.92841026914662
6646.487474559383,64.92697796971193
6646.488474331598,64.92554626019628
6646.489474103813,64.92411514384132
6646.490473876029,64.92268462388807
6646.491473648243,64.92125470357708
6646.492473420459,64.91982538614832
6646.493473192674,64.91839667484122
6646.49447296489,64.91696857289462
6646.495472737105,64.9155410835469
6646.49647250932,64.91411421003583
6646.497472281535,64.91268795559863
6646.49847205375,64.91126232347204
6646.499471825966,64.90983731689218
6646.500471598181,64.90841293909469
6646.501471370397,64.90698919331462
6646.502471142611,64.90556608278649
6646.503470914827,64.9041436107443
6646.504470687042,64.9027217804215
6646.505470459258,64.90130059505101
6646.506470231473,64.89988005786518
6646.507470003688,64.89846017209584
6646.508469775903,64.89704094097429
6646.509469548118,64.89562236773129
6646.510469320334,64.89420445559705
6646.511469092549,64.89278720780129
6646.512468864765,64.89137062757311
6646.513468636979,64.88995471814117
6646.514468409195,64.88853948273353
6646.51546818141,64.88712492457776
6646.516467953626,64.88571104690087
6646.517467725841,64.88429785292932
6646.518467498056,64.88288534588912
6646.519467270271,64.88147352900567
6646.520467042486,64.88006240550388
6646.521466814702,64.8786519786081
6646.522466586917,64.87724225154221
6646.523466359133,64.87583322752951
6646.524466131347,64.8744249097928
6646.525465903563,64.87301730155431
6646.526465675778,64.87161040603581
6646.527465447994,64.87020422645854
6646.528465220209,64.86879876604314
6646.529464992424,64.86739402800984
6646.530464764639,64.86599001557825
6646.531464536854,64.86458673196752
6646.53246430907,64.86318418039625
6646.533464081285,64.86178236408253
6646.534463853501,64.86038128624394
6646.535463625715,64.85898095009752
6646.536463397931,64.85758135885983
6646.537463170146,64.85618251574688
6646.538462942362,64.85478442397418
6646.539462714577,64.8533870867567
6646.540462486792,64.85199050730895
6646.541462259007,64.85059468884488
6646.542462031222,64.84919963457793
6646.543461803438,64.84780534772106
6646.544461575653,64.84641183148668
6646.545461347868,64.84501908908673
6646.546461120083,64.84362712373262
6646.547460892299,64.84223593863523
6646.548460664514,64.84084553700497
6646.5494604367295,64.83945592205174
6646.550460208945,64.8380670969849
6646.55145998116,64.83667906501333
6646.552459753375,64.83529182934542
6646.55345952559,64.83390539318903
6646.554459297806,64.83251975975152
6646.555459070021,64.83113493223978
6646.556458842236,64.82975091386014
6646.557458614451,64.82836770781847
6646.558458386667,64.82698531732017
6646.559458158882,64.82560374557008
6646.5604579310975,64.82422299577256
6646.561457703312,64.82284307113152
6646.562457475528,64.82146397485029
6646.563457247743,64.82008571013178
6646.564457019958,64.81870828017837
6646.565456792174,64.81733168819196
6646.566456564389,64.81595593737394
6646.567456336604,64.81458103092523
6646.568456108819,64.81320697204625
6646.569455881035,64.81183376393692
6646.57045565325,64.8104614097967
6646.5714554254655,64.80908991282452
6646.57245519768,64.80771927621886
6646.573454969896,64.80634950317769
6646.574454742111,64.80498059689852
6646.575454514326,64.80361256057833
6646.576454286542,64.80224539741369
6646.577454058757,64.80087911060059
6646.578453830972,64.79951370333464
6646.579453603187,64.79814917881087
6646.580453375403,64.79678554022392
6646.581453147618,64.79542279076792
6646.5824529198335,64.79406093363647
6646.583452692048,64.79269997202277
6646.584452464263,64.79133990911949
6646.585452236479,64.78998074811885
6646.586452008694,64.78862249221258
6646.58745178091,64.78726514459197
6646.588451553125,64.78590870844779
6646.58945132534,64.78455318697038
6646.590451097555,64.78319858334957
6646.591450869771,64.78184490077476
6646.592450641986,64.78049214243484
6646.5934504142015,64.77914031151828
6646.594450186416,64.77778941121304
6646.595449958631,64.77643944470661
6646.596449730847,64.77509041518609
6646.597449503062,64.77374232583801
6646.598449275278,64.7723951798485
6646.599449047493,64.77104898040325
6646.600448819708,64.76970373068743
6646.601448591923,64.76835943388575
6646.602448364139,64.7670160931825
6646.603448136354,64.76567371176154
6646.604447908569,64.76433229280616
6646.605447680784,64.76299183949932
6646.606447452999,64.76165235502343
6646.607447225215,64.7603138425605
6646.60844699743,64.75897630529208
6646.609446769646,64.75763974639922
6646.61044654186,64.7563041690626
6646.611446314076,64.75496957646239
6646.612446086291,64.7536359717783
6646.613445858507,64.75230335818965
6646.614445630722,64.75097173887526
6646.615445402937,64.74964111701354
6646.616445175152,64.74831149578243
6646.617444947367,64.74698287835943
6646.618444719583,64.7456552679216
6646.619444491798,64.74432866764559
6646.620444264014,64.74300308070754
6646.621444036228,64.74167851028318
6646.622443808444,64.74035495954783
6646.623443580659,64.73903243167635
6646.624443352875,64.73771092984315
6646.62544312509,64.73639045722223
6646.6264428973045,64.73507101698712
6646.62744266952,64.73375261231097
6646.628442441735,64.7324352463664
6646.629442213951,64.73111892232575
6646.630441986166,64.72980364336078
6646.631441758382,64.7284894126429
6646.632441530596,64.72717623334307
6646.633441302812,64.72586410863182
6646.634441075027,64.72455304167926
6646.6354408472425,64.7232430356551
6646.636440619458,64.72193409372855
6646.6374403916725,64.72062621906848
6646.638440163888,64.71931941484328
6646.639439936103,64.71801368422098
6646.640439708319,64.71670903036909
6646.641439480534,64.71540545645482
6646.64243925275,64.71410296564487
6646.643439024964,64.71280156110556
6646.64443879718,64.71150124600281
6646.645438569395,64.7102020235021
6646.6464383416105,64.7089038967685
6646.647438113826,64.70760686896668
6646.6484378860405,64.70631094326087
6646.649437658256,64.70501612281492
6646.650437430471,64.70372241079227
6646.651437202687,64.70242981035594
6646.652436974902,64.70113832466852
6646.653436747118,64.69984795689224
6646.654436519332,64.69855871018892
6646.655436291548,64.69727058771993
6646.656436063763,64.6959835926463
6646.6574358359785,64.6946977281286
6646.658435608194,64.69341299732707
6646.6594353804085,64.69212940340145
6646.660435152624,64.6908469495112
6646.661434924839,64.68956563881528
6646.662434697055,64.68828547447232
6646.66343446927,64.68700645964054
6646.664434241486,64.68572859747776
6646.6654340137,64.6844518911414
6646.666433785916,64.6831763437885
6646.667433558131,64.68190195857574
6646.6684333303465,64.68062873865932
6646.669433102562,64.67935668719517
6646.670432874776,64.67808580733877
6646.671432646992,64.6768161022452
6646.672432419207,64.67554757506917
6646.673432191423,64.67428022896505
6646.674431963638,64.6730140670868
6646.675431735853,64.67174909258794
6646.676431508068,64.67048530862174
6646.677431280284,64.66922271834096
6646.678431052499,64.66796132489806
6646.6794308247145,64.66670113144511
6646.68043059693,64.66544214113381
6646.681430369144,64.66418435711546
6646.68243014136,64.66292778254102
6646.683429913575,64.66167242056106
6646.684429685791,64.66041827432578
6646.685429458006,64.65916534698505
6646.686429230221,64.65791364168831
6646.687429002436,64.65666316158467
6646.688428774652,64.6554139098229
6646.689428546867,64.65416588955134
6646.6904283190825,64.65291910391804
6646.691428091297,64.65167355607063
6646.692427863512,64.65042924915643
6646.693427635728,64.64918618632235
6646.694427407943,64.64794437071501
6646.695427180159,64.6467038054806
6646.696426952374,64.64546449376502
6646.697426724589,64.64422643871376
6646.698426496804,64.642989643472
6646.69942626902,64.64175411118455
6646.700426041235,64.64051984499591
6646.70142581345,64.63928684805013
6646.702425585665,64.63805512349104
6646.70342535788,64.63682467446205
6646.704425130096,64.63559550410622
6646.705424902311,64.63436761556632
6646.706424674527,64.63314101198472
6646.707424446742,64.63191569650348
6646.708424218957,64.63069167226433
6646.709423991172,64.62946894240864
6646.710423763388,64.62824751007744
6646.711423535603,64.62702737841146
6646.712423307818,64.62580855055106
6646.713423080033,64.62459102963626
6646.714422852248,64.6233748188068
6646.715422624464,64.62215992120204
6646.716422396679,64.62094633996104
6646.717422168895,64.61973407822252
6646.71842194111,64.61852313912486
6646.719421713325,64.61731352580615
6646.72042148554,64.61610524140414
6646.721421257756,64.61489828905623
