Time,Filtered_ECG
6938.309242233581,-0.008302798133712925
6938.310242005505,-0.0081989390973846
6938.311241777427,-0.0080945275605832
6938.31224154935,-0.007989593061158578
6938.3132413212725,-0.00788416510648482
6938.314241093195,-0.007778273164242858
6938.315240865119,-0.007671946653261807
6938.316240637041,-0.007565214934422488
6938.317240408964,-0.007458107301626545
6938.318240180886,-0.007350652972834547
6938.319239952809,-0.007242881081176364
6938.320239724731,-0.0071348206661370735
6938.321239496655,-0.00702650066482155
6938.3222392685775,-0.00691794990330077
6938.3232390405,-0.0068091970880427895
6938.324238812423,-0.006700270797431199
6938.325238584345,-0.006591199473373734
6938.326238356269,-0.006482011413003597
6938.327238128191,-0.006372734760475879
6938.328237900114,-0.006263397498861387
6938.3292376720365,-0.006154027442139957
6938.330237443959,-0.006044652227295208
6938.331237215882,-0.005935299306512463
6938.332236987805,-0.005825995939481345
6938.333236759728,-0.00571676918580433
6938.33423653165,-0.005607645897512235
6938.335236303573,-0.005498652711687385
6938.336236075496,-0.005389816043194975
6938.337235847419,-0.005281162077522926
6938.3382356193415,-0.005172716763730441
6938.339235391264,-0.005064505807505402
6938.340235163187,-0.004956554664330776
6938.341234935109,-0.004848888532760201
6938.342234707033,-0.004741532347803095
6938.343234478955,-0.004634510774419729
6938.344234250878,-0.004527848201126931
6938.3452340228005,-0.004421568733715239
6938.346233794723,-0.0043156961890785635
6938.347233566647,-0.004210254089157597
6938.348233338569,-0.004105265654998397
6938.349233110492,-0.0040007538009277505
6938.350232882414,-0.0038967411288471005
6938.351232654337,-0.0037932499226469634
6938.352232426259,-0.003690302142743943
6938.353232198183,-0.0035879194207425924
6938.3542319701055,-0.0034861230542245405
6938.355231742028,-0.003384934001667377
6938.356231513951,-0.0032843728774958262
6938.357231285873,-0.0031844599472676495
6938.358231057797,-0.003085215122996538
6938.359230829719,-0.00298665795861404
6938.360230601642,-0.002888807645572307
6938.3612303735645,-0.002791683008589272
6938.362230145487,-0.0026953025015377754
6938.36322991741,-0.0025996842034801387
6938.364229689333,-0.002504845814849767
6938.365229461256,-0.0024108046537814768
6938.366229233178,-0.0023175776525923564
6938.367229005101,-0.00222518135441504
6938.368228777024,-0.002133631909985317
6938.369228548947,-0.0020429450745859876
6938.3702283208695,-0.0019531362051488127
6938.371228092792,-0.0018642202575163168
6938.372227864715,-0.001776211783865056
6938.373227636637,-0.0016891249302918255
6938.374227408561,-0.0016029734345641142
6938.375227180483,-0.0015177706240359554
6938.376226952406,-0.0014335294137301586
6938.3772267243285,-0.001350262304587749
6938.378226496251,-0.0012679813818852906
6938.379226268175,-0.0011866983138206254
6938.380226040097,-0.0011064243502674374
6938.38122581202,-0.0010271703216989372
6938.382225583942,-0.0009489466382808687
6938.383225355865,-0.000871763289133952
6938.384225127787,-0.0007956298417658345
6938.385224899711,-0.0007205554416725632
6938.3862246716335,-0.0006465488121095474
6938.387224443556,-0.0005736182540318939
6938.388224215479,-0.0005017716462038699
6938.389223987402,-0.00043101644547708214
6938.390223759325,-0.00036135968723675297
6938.391223531247,-0.00029280798601525986
6938.39222330317,-0.00022536753627188765
6938.3932230750925,-0.00015904411333756438
6938.394222847015,-9.384307452322987e-05
6938.3952226189385,-2.976936039042264e-05
6938.396222390861,3.317250381735508e-05
6938.397222162784,9.497840658394172e-05
6938.398221934706,0.00015564464837193823
6938.399221706629,0.00021516793971768729
6938.400221478552,0.00027354539917122823
6938.401221250475,0.00033077455108260526
6938.4022210223975,0.0003868533232358563
6938.40322079432,0.0004417800443319613
6938.404220566243,0.0004955534413220085
6938.405220338165,0.0005481726365918642
6938.406220110089,0.0005996371449997154
6938.407219882011,0.0006499468707679819
6938.408219653934,0.0006991021042312444
6938.4092194258565,0.0007471035184419978
6938.410219197779,0.0007939521656362014
6938.411218969703,0.0008396494735607645
6938.412218741625,0.0008841972416652839
6938.413218513548,0.0009275976371605316
6938.41421828547,0.0009698531909463739
6938.415218057393,0.0010109667934119783
6938.416217829315,0.0010509416901113352
6938.417217601239,0.0010897814773172727
6938.4182173731615,0.0011274900974573175
6938.419217145084,0.0011640718344349211
6938.420216917007,0.001199531308839735
6938.42121668893,0.001233873473050781
6938.422216460853,0.001267103606236514
6938.423216232775,0.0012992273092559156
6938.424216004698,0.0013302504994648725
6938.4252157766205,0.001360179405432183
6938.426215548543,0.0013890205615695837
6938.4272153204665,0.0014167808026801913
6938.428215092389,0.0014434672584297185
6938.429214864312,0.0014690873477447533
6938.430214636234,0.0014936487731422856
6938.431214408157,0.0015171595149945502
6938.43221418008,0.0015396278257331342
6938.433213952003,0.001561062223996194
6938.4342137239255,0.0015814714887225367
6938.435213495848,0.0016008646531962705
6938.436213267771,0.001619250999045681
6938.437213039693,0.0016366400501999635
6938.438212811617,0.0016530415668074064
6938.439212583539,0.0016684655391185927
6938.440212355462,0.00168292218133815
6938.4412121273845,0.0016964219254485156
6938.442211899308,0.001708975415009158
6938.443211671231,0.0017205934989346344
6938.444211443153,0.0017312872252548352
6938.445211215076,0.0017410678348607424
6938.446210986998,0.0017499467552389853
6938.447210758921,0.0017579355941984432
6938.448210530844,0.0017650461335920829
6938.449210302767,0.001771290323037152
6938.4502100746895,0.001776680273636784
6938.451209846612,0.0017812282517059984
6938.452209618535,0.0017849466725050195
6938.453209390458,0.0017878480939827709
6938.454209162381,0.0017899452105333378
6938.455208934303,0.0017912508467681158
6938.456208706226,0.001791777951306312
6938.4572084781485,0.001791539590586416
6938.458208250071,0.001790548942701239
6938.4592080219945,0.0017888192912591204
6938.460207793917,0.0017863640192739242
6938.46120756584,0.0017831966030864715
6938.462207337762,0.001779330606320086
6938.463207109685,0.0017747796738729138
6938.464206881608,0.0017695575259496132
6938.465206653531,0.001763677952134904
6938.4662064254535,0.0017571548055113201
6938.467206197376,0.0017500019968233382
6938.468205969299,0.0017422334886899097
6938.469205741221,0.001733863289867293
6938.470205513145,0.0017249054495639738
6938.471205285067,0.0017153740518093886
6938.47220505699,0.0017052832098781259
6938.4732048289125,0.0016946470607712772
6938.474204600836,0.0016834797597566102
6938.475204372759,0.0016717954749692783
6938.476204144681,0.0016596083820748088
6938.477203916604,0.001646932658996122
6938.478203688526,0.0016337824807063368
6938.479203460449,0.0016201720140890834
6938.480203232372,0.0016061154128679982
6938.481203004295,0.001591626812607016
6938.4822027762175,0.0015767203257830082
6938.48320254814,0.001561410036932244
6938.484202320063,0.0015457099978720434
6938.485202091986,0.001529634222998845
6938.486201863909,0.001513196684663711
6938.487201635831,0.0014964113086260173
6938.488201407754,0.0014792919695857984
6938.4892011796765,0.0014618524867949145
6938.490200951599,0.0014441066197469835
6938.4912007235225,0.0014260680639458533
6938.492200495445,0.00140775044675233
6938.493200267368,0.001389167323308902
6938.49420003929,0.0013703321725423339
6938.495199811213,0.0013512583932441815
6938.496199583136,0.0013319593002295012
6938.497199355059,0.0013124481205742142
6938.4981991269815,0.001292737989931709
6938.499198898904,0.0012728419489293151
6938.500198670827,0.0012527729396452946
6938.501198442749,0.0012325438021669967
6938.502198214673,0.0012121672712308226
6938.503197986595,0.0011916559729446825
6938.504197758518,0.0011710224215936871
6938.5051975304405,0.00115027901652991
6938.506197302364,0.0011294380391471783
6938.507197074287,0.001108511649941996
6938.508196846209,0.0010875118856618416
6938.509196618132,0.0010664506565422074
6938.510196390054,0.0010453397436338253
6938.511196161977,0.0010241907962215476
6938.5121959339,0.0010030153293362823
6938.513195705823,0.0009818247213612542
6938.5141954777455,0.0009606302117336805
6938.515195249668,0.0009394428987427589
6938.516195021591,0.0009182737374246757
6938.517194793514,0.0008971335375551593
6938.518194565437,0.0008760329617399297
6938.519194337359,0.0008549825236032356
6938.520194109282,0.000833992586074529
6938.521193881204,0.0008130733597732003
6938.522193653127,0.0007922349014912008
6938.5231934250505,0.0007714871127732878
6938.524193196973,0.0007508397385945656
6938.525192968896,0.000730302366134934
6938.526192740818,0.0007098844236500086
6938.527192512742,0.0006895951794380338
6938.528192284664,0.0006694437409022674
6938.529192056587,0.0006494390537082877
6938.5301918285095,0.0006295899010356362
6938.531191600432,0.0006099049029231762
6938.532191372355,0.0005903925157074911
6938.533191144278,0.0005710610315535682
6938.534190916201,0.0005519185780769061
6938.535190688123,0.0005329731180560468
6938.536190460046,0.0005142324492343987
6938.537190231968,0.0004957042042100909
6938.538190003892,0.0004773958504125131
6938.539189775815,0.00045931469016414166
6938.540189547737,0.00044146786082624093
6938.54118931966,0.0004238623350270436
6938.542189091582,0.000406504920971058
6938.543188863505,0.00038940226282821103
6938.544188635428,0.00037256084120158807
6938.545188407351,0.00035598697367256264
6938.5461881792735,0.0003396868154220849
6938.547187951196,0.00032366635992681775
6938.548187723119,0.00030793143972866445
6938.549187495042,0.00029248772727605055
6938.550187266965,0.0002773407358351205
6938.551187038887,0.0002624958204688161
6938.55218681081,0.00024795817908163494
6938.553186582732,0.00023373285352774298
6938.554186354655,0.0002198247307800537
6938.5551861265785,0.00020623854415788775
6938.556185898501,0.0001929788746108919
6938.557185670424,0.00018005015205699995
6938.558185442346,0.00016745665677233635
6938.55918521427,0.00015520252083107468
6938.560184986192,0.00014329172959334763
6938.561184758115,0.0001317281232393615
6938.5621845300375,0.00012051539834789251
6938.56318430196,0.000109657109517344
6938.564184073883,9.915667102752449e-05
6938.565183845806,8.901735854027687e-05
6938.566183617729,7.924231083704592e-05
6938.567183389651,6.98345315914165e-05
6938.568183161574,6.0796891174593226e-05
6938.569182933496,5.2132128491726226e-05
6938.57018270542,4.384285284692375e-05
6938.571182477343,3.59315458347354e-05
6938.572182249265,2.8400563255844712e-05
6938.573182021188,2.1252137054679857e-05
6938.57418179311,1.4488377276639906e-05
6938.575181565033,8.111274042646822e-06
6938.576181336956,2.1226995387783935e-06
6938.577181108879,-3.475589981183014e-06
6938.5781808808015,-8.681952182343886e-06
6938.579180652724,-1.3494856626373771e-05
6938.580180424647,-1.7912882742083942e-05
6938.58118019657,-2.1934717790638417e-05
6938.582179968493,-2.5559154827061244e-05
6938.583179740415,-2.8785090659682692e-05
6938.584179512338,-3.1611523809196063e-05
6938.58517928426,-3.403755246907782e-05
6938.586179056184,-3.606237246925356e-05
6938.5871788281065,-3.768527524506604e-05
6938.588178600029,-3.890564581380937e-05
6938.589178371952,-3.972296076131582e-05
6938.590178143874,-4.013678624128996e-05
6938.591177915798,-4.014677599025104e-05
6938.59217768772,-3.9752669361047616e-05
6938.593177459643,-3.895428937793825e-05
6938.5941772315655,-3.7751540816184775e-05
6938.595177003488,-3.614440830898946e-05
6938.596176775411,-3.413295448444248e-05
6938.597176547334,-3.1717318134956104e-05
6938.598176319257,-2.889771242146979e-05
6938.599176091179,-2.567442311453948e-05
6938.600175863102,-2.2047806874294776e-05
6938.601175635024,-1.8018289571166568e-05
6938.602175406948,-1.3586364649246366e-05
6938.603175178871,-8.752591534115422e-06
6938.604174950793,-3.5175940869543376e-06
6938.605174722716,2.11794089330346e-06
6938.606174494638,8.153265118086875e-06
6938.607174266561,1.4587570205989562e-05
6938.608174038484,2.141998902680949e-05
6938.609173810407,2.864959699152216e-05
6938.6101735823295,3.627541328703441e-05
6938.611173354252,4.429640205471145e-05
6938.612173126176,5.2711473511805785e-05
6938.613172898098,6.151948501504118e-05
6938.614172670021,7.07192420657174e-05
6938.615172441943,8.030949925580855e-05
6938.616172213866,9.028896115464307e-05
6938.617171985788,0.00010065628313589546
6938.618171757712,0.00011141007214480333
6938.6191715296345,0.0001225488874057549
6938.620171301557,0.00013407124107066146
6938.62117107348,0.00014597559880882185
6938.622170845402,0.0001582603803392772
6938.623170617326,0.00017092395990690813
6938.624170389248,0.0001839646667037054
6938.625170161171,0.00019738078523672632
6938.6261699330935,0.00021117055564424567
6938.627169705016,0.00022533217396156953
6938.628169476939,0.0002398637923379485
6938.629169248862,0.0002547635192060258
6938.630169020785,0.0002700294194052772
6938.631168792707,0.0002856595142609367
6938.63216856463,0.0003016517816199418
6938.633168336552,0.0003180041558454578
6938.634168108476,0.0003347145277715396
6938.635167880399,0.00035178074461944417
6938.636167652321,0.00036920060987701876
6938.637167424244,0.0003869718831424562
6938.638167196166,0.00040509227993354023
6938.639166968089,0.00042355947146330254
6938.640166740012,0.0004423710843828067
6938.641166511935,0.0004615247004915977
6938.6421662838575,0.0004810178564162532
6938.64316605578,0.0005008480432574501
6938.644165827704,0.0005210127062060199
6938.645165599626,0.0005415092441285841
6938.646165371549,0.000562335009123507
6938.647165143471,0.0005834873060480649
6938.648164915394,0.0006049633920178747
6938.649164687316,0.0006267604758797595
6938.65016445924,0.0006488757176593584
6938.6511642311625,0.0006713062279849232
6938.652164003085,0.0006940490674888949
6938.653163775008,0.0007171012461890128
6938.65416354693,0.0007404597228508776
6938.655163318854,0.000764121404334053
6938.656163090776,0.0007880831449239464
6938.657162862699,0.0008123417456518495
6938.6581626346215,0.0008368939536056463
6938.659162406544,0.000861736461233803
6938.660162178467,0.0008868659056453295
6938.66116195039,0.00091227886790845
6938.662161722313,0.0009379718723507149
6938.663161494235,0.0009639413858632412
6938.664161266158,0.0009901838172116442
6938.665161038081,0.0010166955163560473
6938.666160810004,0.0010434727737823066
6938.667160581927,0.0010705118198463088
6938.668160353849,0.0010978088241328824
6938.669160125772,0.0011253598948305597
6938.670159897694,0.0011531610781231535
6938.671159669618,0.001181208357598914
6938.67215944154,0.0012094976536779125
6938.673159213463,0.0012380248230582495
6938.6741589853855,0.0012667856581816852
6938.675158757308,0.0012957758867193027
6938.676158529232,0.001324991171077826
6938.677158301154,0.0013544271079272234
6938.678158073077,0.0013840792277502257
6938.679157844999,0.0014139429944144022
6938.680157616922,0.0014440138047674723
6938.681157388844,0.0014742869882565864
6938.682157160768,0.0015047578065724
6938.6831569326905,0.0015354214533188832
6938.684156704613,0.0015662730537099286
6938.685156476536,0.0015973076642939624
6938.686156248458,0.00162852027270788
6938.687156020382,0.001659905797461764
6938.688155792304,0.0016914590877559206
6938.689155564227,0.0017231749233318477
6938.6901553361495,0.0017550480143587893
6938.691155108072,0.00178707300135753
6938.692154879995,0.0018192444551630848
6938.693154651918,0.001851556876927889
6938.694154423841,0.0018840046981670729
6938.695154195763,0.0019165822808473283
6938.696153967686,0.0019492839175207948
6938.697153739609,0.001982103831505245
6938.698153511532,0.0020150361771116973
6938.699153283455,0.002048075039920388
6938.700153055377,0.002081214437105853
6938.7011528273,0.0021144483178116903
6938.702152599222,0.002147770563575439
6938.703152371146,0.0021811749888039165
6938.704152143068,0.0022146553412993324
6938.705151914991,0.0022482053028365545
6938.7061516869135,0.0022818184897919953
6938.707151458836,0.0023154884538247197
6938.70815123076,0.0023492086826104827
6938.709151002682,0.0023829726006295085
6938.710150774605,0.0024167735700088744
6938.711150546527,0.0024506048914203745
6938.71215031845,0.0024844598050347147
6938.713150090372,0.002518331491532807
6938.714149862296,0.002552213073174829
6938.7151496342185,0.0025860976149275944
6938.716149406141,0.0026199781256506403
6938.717149178064,0.0026538475593412872
6938.718148949986,0.002687698816438779
6938.71914872191,0.0027215247451874273
6938.720148493832,0.002755318143058488
6938.721148265755,0.002789071758230244
6938.7221480376775,0.002822778291125476
6938.7231478096,0.0028564303960051792
6938.724147581523,0.0028900206826170446
6938.725147353446,0.0029235417178968943
6938.726147125369,0.0029569860277209423
6938.727146897291,0.002990346098706448
6938.728146669214,0.0030236143800580297
6938.729146441137,0.0030567832854566366
6938.73014621306,0.0030898451949879563
6938.731145984983,0.003122792457106886
6938.732145756905,0.003155617390634652
6938.733145528828,0.0031883122867852765
6938.73414530075,0.003220869411218335
6938.735145072674,0.00325328100611529
6938.736144844596,0.003285539292277059
6938.737144616519,0.003317636471240851
6938.7381443884415,0.0033495647274146305
6938.739144160364,0.003381316230227771
6938.740143932288,0.0034128831362965958
6938.74114370421,0.0034442575916035583
6938.742143476133,0.0034754317336888082
6938.743143248055,0.003506397693852875
6938.744143019978,0.0035371475993692014
6938.7451427919,0.0035676735757052148
6938.746142563824,0.00359796774875059
6938.7471423357465,0.0036280222470512656
6938.748142107669,0.0036578292040477097
6938.749141879592,0.0036873807603158195
6938.750141651515,0.003716669065808775
6938.751141423438,0.00374568628209813
6938.75214119536,0.003774424584612447
6938.753140967283,0.003802876164871878
6938.7541407392055,0.0038310332327172614
6938.755140511128,0.0038588880185325336
6938.756140283052,0.0038864327754595065
6938.757140054974,0.003913659781604382
6938.758139826897,0.003940561342235654
6938.759139598819,0.003967129791973386
6938.760139370742,0.0039933574969701294
6938.761139142665,0.0040192368570840485
6938.762138914588,0.004044760308045041
6938.763138686511,0.004069920323614884
6938.764138458433,0.004094709417742614
6938.765138230356,0.004119120146716531
6938.766138002278,0.004143145111314343
6938.767137774202,0.004166776958953141
6938.768137546124,0.004190008385840979
6938.769137318047,0.004212832139131998
6938.7701370899695,0.004235241019087143
6938.771136861892,0.004257227881242636
6938.772136633816,0.004278785638588456
6938.773136405738,0.00429990726375917
6938.774136177661,0.004320585791239489
6938.775135949583,0.004340814319586972
6938.776135721506,0.004360586013674354
6938.777135493428,0.00437989410695394
6938.778135265352,0.004398731903746524
6938.7791350372745,0.004417092781557237
6938.780134809197,0.004434970193420694
6938.78113458112,0.004452357670277676
6938.782134353043,0.004469248823385462
6938.783134124966,0.004485637346763676
6938.784133896888,0.004501517019677241
6938.785133668811,0.004516881709157628
6938.7861334407335,0.004531725372563124
6938.787133212656,0.00454604206017827
6938.78813298458,0.0045598259178519585
6938.789132756502,0.004573071189673036
6938.790132528425,0.004585772220681572
6938.791132300347,0.004597923459613416
6938.79213207227,0.004609519461675173
6938.793131844193,0.0046205548913464106
6938.794131616116,0.004631024525205602
6938.795131388039,0.004640923254776121
6938.796131159961,0.004650246089388476
6938.797130931884,0.0046589881590549265
6938.798130703806,0.004667144717352547
6938.79913047573,0.004674711144310708
6938.800130247652,0.004681682949298717
6938.801130019575,0.004688055773909045
6938.8021297914975,0.004693825394831135
6938.803129563421,0.004698987726710306
6938.804129335344,0.00470353882498582
6938.805129107266,0.004707474888701903
6938.806128879189,0.004710792263285372
6938.807128651111,0.004713487443283596
6938.808128423034,0.0047155570750567356
6938.809128194957,0.0047169979594184385
6938.81012796688,0.004717807054219458
6938.8111277388025,0.004717981476868841
6938.812127510725,0.004717518506787555
6938.813127282648,0.004716415587789618
6938.814127054571,0.004714670330385962
6938.815126826494,0.004712280514006469
6938.816126598416,0.004709244089135814
6938.817126370339,0.004705559179358982
6938.8181261422615,0.004701224083312508
6938.819125914184,0.0046962372765377534
6938.820125686108,0.004690597413232726
6938.82112545803,0.004684303327899203
6938.822125229953,0.004677354036882127
6938.823125001875,0.004669748739798451
6938.824124773798,0.00466148682085282
6938.825124545721,0.004652567850037631
6938.826124317644,0.0046429915842153046
6938.827124089567,0.004632757968080743
6938.828123861489,0.004621867135002226
6938.829123633412,0.0046103194077392155
6938.830123405334,0.004598115299035723
6938.831123177258,0.004585255512088181
6938.83212294918,0.004571740940886906
6938.833122721103,0.004557572670430487
6938.8341224930255,0.004542751976812579
6938.835122264949,0.004527280327180824
6938.836122036872,0.0045111593795677755
6938.837121808794,0.004494390982593912
6938.838121580717,0.004476977175043006
6938.839121352639,0.004458920185310322
6938.840121124562,0.004440222430724252
6938.841120896485,0.004420886516742225
6938.842120668408,0.0044009152360218184
6938.8431204403305,0.004380311567368232
6938.844120212253,0.004359078674559451
6938.845119984176,0.004337219905050651
6938.846119756099,0.004314738788559617
6938.847119528022,0.004291639035535146
6938.848119299944,0.004267924535510665
6938.849119071867,0.004243599355345405
6938.8501188437895,0.0042186677373556615
6938.851118615712,0.004193134097338761
6938.852118387636,0.004167003022492407
6938.853118159558,0.004140279269232168
6938.854117931481,0.004112967760909898
6938.855117703403,0.0040850735854359764
6938.856117475326,0.004056601992808325
6938.857117247249,0.00402755839255124
6938.858117019172,0.003997948351067155
6938.859116791095,0.003967777588904493
6938.860116563017,0.003937051977944858
6938.86111633494,0.0039057775385127995
6938.862116106862,0.0038739604364114457
6938.863115878786,0.0038416069798872968
6938.864115650708,0.003808723616527496
6938.865115422631,0.003775316930092906
6938.8661151945535,0.0037413936372903155
6938.867114966477,0.0037069605844870916
6938.8681147384,0.0036720247443715586
6938.869114510322,0.0036365932125623844
6938.870114282245,0.0036006732041702033
6938.871114054167,0.003564272050314709
6938.87211382609,0.003527397194600415
6938.873113598013,0.0034900561895542842
6938.874113369936,0.0034522566930283854
6938.8751131418585,0.0034140064645707575
6938.876112913781,0.003375313361767605
6938.877112685704,0.00333618533655996
6938.878112457627,0.003296630431537896
6938.87911222955,0.0032566567762153348
6938.880112001472,0.003216272583288437
6938.881111773395,0.003175486144880502
6938.8821115453175,0.003134305828776231
6938.88311131724,0.0030927400746481254
6938.884111089164,0.003050797390277716
6938.885110861086,0.003008486347774216
6938.886110633009,0.0029658155797931073
6938.887110404931,0.002922793775757074
6938.888110176855,0.0028794296780816154
6938.889109948777,0.002835732078407601
6938.8901097207,0.002791709813842985
6938.891109492623,0.0027473717632158423
6938.892109264545,0.002702726843340869
6938.893109036468,0.0026577840053014935
6938.894108808391,0.002612552230749758
6938.895108580314,0.0025670405282261334
6938.896108352236,0.0025212579295014886
6938.897108124159,0.00247521348594346
6938.8981078960815,0.0024289162649095033
6938.899107668005,0.0023823753461689407
6938.900107439928,0.0023355998183563196
6938.90110721185,0.002288598775458391
6938.902106983773,0.002241381313336941
6938.903106755695,0.0021939565262896355
6938.904106527618,0.0021463335036509246
6938.905106299541,0.002098521326434971
6938.906106071464,0.0020505290640224845
6938.9071058433865,0.0020023657708932805
6938.908105615309,0.001954040483406322
6938.909105387232,0.0019055622166289613
6938.910105159155,0.0018569399612170397
6938.911104931078,0.0018081826803474574
6938.912104703,0.0017592993067047473
6938.913104474923,0.0017102987395231262
6938.914104246845,0.0016611898416854071
6938.915104018768,0.0016119814368800703
6938.916103790692,0.001562682306817719
6938.917103562614,0.0015133011885080717
6938.918103334537,0.001463846771598572
6938.919103106459,0.0014143276957756317
6938.920102878383,0.001364752548229454
6938.921102650305,0.0013151298611832805
6938.922102422228,0.0012654681094878334
6938.923102194151,0.0012157757082815995
6938.924101966073,0.001166061010717502
6938.925101737996,0.0011163323057563881
6938.926101509919,0.0010665978160276607
6938.927101281842,0.0010168656957572739
6938.928101053764,0.000967144028763253
6938.929100825687,0.0009174408265188331
6938.930100597609,0.0008677640262832695
6938.931100369533,0.000818121489300336
6938.932100141456,0.0007685209990644743
6938.933099913378,0.0007189702596545135
6938.934099685301,0.0006694768941348389
6938.935099457223,0.0006200484430238637
6938.936099229146,0.0005706923628296446
6938.937099001069,0.0005214160246524845
6938.938098772992,0.0004722267128543854
6938.9390985449145,0.00042313162379525095
6938.940098316837,0.00037413786463579127
6938.94109808876,0.0003252524522071597
6938.942097860683,0.000276482311947439
6938.943097632606,0.0002278342769051958
6938.944097404528,0.0001793150868104189
6938.945097176451,0.00013093138721324471
6938.946096948373,8.26897286909367e-05
6938.947096720297,3.459656612362057e-05
6938.94809649222,-1.334174196073073e-05
6938.949096264142,-6.111893397163037e-05
6938.950096036065,-0.00010872884577142099
6938.951095807987,-0.00015616541112051227
6938.952095579911,-0.00020342266205265988
6938.953095351833,-0.00025049472918075227
6938.954095123756,-0.0002973758419339168
6938.955094895679,-0.00034406032872707636
6938.956094667601,-0.0003905426170643338
6938.957094439524,-0.00043681723357770724
6938.958094211447,-0.0004828788040027965
6938.95909398337,-0.0005287220530929569
6938.960093755292,-0.000574341804473532
6938.961093527215,-0.0006197329804376848
6938.962093299137,-0.0006648906016854081
6938.963093071061,-0.000709809787007396
6938.964092842984,-0.0007544857529156351
6938.965092614906,-0.0007989138132227758
6938.966092386829,-0.000843089378572536
6938.967092158751,-0.0008870079559235147
6938.968091930674,-0.0009306651479888365
6938.969091702597,-0.0009740566526340049
6938.97009147452,-0.0010171782622352484
6938.9710912464425,-0.0010600258630005265
6938.972091018365,-0.0011025954342552295
6938.973090790289,-0.0011448830476944482
6938.974090562211,-0.001186884866603531
6938.975090334134,-0.0012285971450484488
6938.976090106056,-0.0012700162270372884
6938.977089877979,-0.0013111385456539531
6938.978089649901,-0.0013519606221649003
6938.979089421825,-0.0013924790650994858
6938.980089193748,-0.0014326905693042569
6938.98108896567,-0.0014725919149713635
6938.982088737593,-0.0015121799666411688
6938.983088509515,-0.0015514516721791037
6938.984088281439,-0.0015904040617268442
6938.985088053361,-0.001629034246627937
6938.986087825284,-0.0016673394183280617
6938.987087597207,-0.0017053168472501992
6938.988087369129,-0.0017429638816450453
6938.989087141052,-0.0017802779464170763
6938.990086912975,-0.0018172565419267014
6938.991086684898,-0.001853897242768941
6938.99208645682,-0.0018901976965290442
6938.993086228743,-0.0019261556225154298
6938.994086000665,-0.001961768810470282
6938.995085772589,-0.0019970351192581
6938.996085544512,-0.002031952475532497
6938.997085316434,-0.0020665188723815657
6938.998085088357,-0.002100732367952177
6938.999084860279,-0.002134591084053684
6939.000084632202,-0.0021680932047415703
6939.001084404125,-0.0022012369748816963
6939.002084176048,-0.002234020698695865
6939.0030839479705,-0.002266442738289492
6939.004083719893,-0.0022985015121622077
6939.005083491817,-0.002330195493702235
6939.006083263739,-0.0023615232096654134
6939.007083035662,-0.0023924832386397316
6939.008082807584,-0.0024230742094962553
6939.009082579507,-0.0024532947998273315
6939.010082351429,-0.002483143734372967
6939.011082123353,-0.0025126197834362822
6939.012081895276,-0.002541721761288953
6939.013081667198,-0.0025704485245675516
6939.014081439121,-0.0025987989706617036
6939.015081211043,-0.002626772036094976
6939.016080982967,-0.0026543666948993902
6939.017080754889,-0.0026815819569844515
6939.018080526812,-0.002708416866501561
6939.019080298735,-0.0027348705002046905
6939.020080070657,-0.0027609419658081867
6939.02107984258,-0.002786630400342579
6939.022079614503,-0.0028119349685092514
6939.023079386426,-0.002836854861034848
6939.024079158348,-0.002861389293026272
6939.025078930271,-0.002885537502327145
6939.026078702194,-0.0029092987478765943
6939.027078474117,-0.0029326723080712815
6939.02807824604,-0.0029556574791316046
6939.029078017962,-0.0029782535734730877
6939.030077789885,-0.0030004599180840567
6939.031077561807,-0.003022275852910815
6939.032077333731,-0.0030437007292516602
6939.033077105653,-0.003064733908161214
6939.034076877576,-0.003085374758866635
6939.0350766494985,-0.003105622657197354
6939.036076421421,-0.0031254769840299785
6939.037076193345,-0.0031449371237500397
6939.038075965267,-0.0031640024627322305
6939.03907573719,-0.003182672387840775
6939.040075509112,-0.003200946284951564
6939.041075281035,-0.0032188235374977117
6939.042075052957,-0.0032363035250401483
6939.043074824881,-0.00325338562186494
6939.044074596804,-0.0032700691956089956
6939.045074368726,-0.003286353605915871
6939.046074140649,-0.0033022382031233873
6939.047073912571,-0.0033177223269848016
6939.048073684495,-0.0033328053054252934
6939.049073456417,-0.0033474864533355477
6939.05007322834,-0.0033617650714042437
6939.051073000263,-0.0033756404449912856
6939.052072772185,-0.003389111843043624
6939.053072544108,-0.003402178517055523
6939.054072316031,-0.003414839700075169
6939.055072087954,-0.003427094605759503
6939.056071859876,-0.0034389424274791952
6939.057071631799,-0.0034503823374757415
6939.058071403722,-0.0034614134860727007
6939.059071175645,-0.0034720350009431722
6939.060070947568,-0.0034822459864356755
6939.06107071949,-0.003492045522960619
6939.062070491413,-0.003501432666439594
6939.063070263335,-0.003510406447819703
6939.064070035259,-0.0035189658726551124
6939.065069807181,-0.003527109920757998
6939.066069579104,-0.0035348375459209494
6939.0670693510265,-0.0035421476757128505
6939.068069122949,-0.003549039211350181
6939.0690688948725,-0.0035555110276455884
6939.070068666795,-0.0035615619730354777
6939.071068438718,-0.003567190869688275
6939.07206821064,-0.0035723965136949033
6939.073067982563,-0.003577177675342869
6939.074067754485,-0.0035815330994752085
6939.075067526409,-0.003585461505935377
6939.076067298332,-0.003588961590098974
6939.077067070254,-0.003592032023493027
6939.078066842177,-0.003594671454503403
