Time,Filtered_ECG
6815.068357088026,0.0003480952801056272
6815.069356859948,0.0003192156799845164
6815.070356631871,0.0002904482965188562
6815.071356403793,0.000261799205339132
6815.072356175716,0.00023327452208951867
6815.073355947639,0.0002048804011504339
6815.074355719562,0.00017662303432171116
6815.0753554914845,0.00014850864946624936
6815.076355263407,0.00012054350911398132
6815.07735503533,9.273390902602087e-05
6815.078354807253,6.508617671889819e-05
6815.079354579176,3.760666994887511e-05
6815.080354351098,1.0301775156431895e-05
6815.081354123021,-1.6822094128879546e-05
6815.082353894944,-4.3758498922931476e-05
6815.083353666867,-7.050097646051759e-05
6815.08435343879,-9.704304190747442e-05
6815.085353210712,-0.0001233781901110516
6815.086352982635,-0.00014949989738817862
6815.087352754557,-0.00017540162335130763
6815.08835252648,-0.0002010768127715434
6815.089352298403,-0.0002265188974788028
6815.090352070326,-0.00025172129829877706
6815.0913518422485,-0.00027667742702649757
6815.092351614171,-0.00030138068843632224
6815.093351386094,-0.000325824482328156
6815.094351158017,-0.00035000220560969537
6815.09535092994,-0.00037390725441444604
6815.096350701862,-0.00039753302625520384
6815.097350473785,-0.0004208729222126178
6815.098350245708,-0.00044392034915837365
6815.099350017631,-0.0004666687220124485
6815.100349789554,-0.0004891114660338055
6815.101349561476,-0.000511242019143808
6815.102349333399,-0.00053305383428155
6815.103349105321,-0.000554540381790199
6815.104348877245,-0.0005756951518333584
6815.105348649167,-0.0005965116568403485
6815.10634842109,-0.000616983433979212
6815.1073481930125,-0.0006371040476561558
6815.108347964935,-0.0006568670920400593
6815.109347736858,-0.000676266193610605
6815.110347508781,-0.0006952950137285018
6815.111347280704,-0.0007139472512261875
6815.112347052626,-0.0007322166450173186
6815.113346824549,-0.0007500969767232998
6815.114346596472,-0.0007675820733150724
6815.115346368395,-0.0007846658097683794
6815.116346140318,-0.0008013421117307463
6815.11734591224,-0.0008176049581984508
6815.118345684163,-0.0008334483842017969
6815.119345456085,-0.0008488664834970417
6815.120345228008,-0.0008638534112633509
6815.121344999931,-0.0008784033868031898
6815.122344771854,-0.0008925106962445917
6815.1233445437765,-0.0009061696952437976
6815.124344315699,-0.0009193748116868199
6815.125344087622,-0.0009321205483885459
6815.126343859545,-0.0009444014857880433
6815.127343631468,-0.0009562122846387828
6815.12834340339,-0.0009675476886925355
6815.129343175313,-0.0009784025273757622
6815.130342947236,-0.000988771718457363
6815.131342719159,-0.0009986502707067222
6815.1323424910815,-0.0010080332865410235
6815.133342263004,-0.0010169159646608499
6815.134342034927,-0.0010252936026730994
6815.135341806849,-0.0010331615997002757
6815.136341578773,-0.0010405154589752314
6815.137341350695,-0.0010473507904204709
6815.138341122618,-0.001053663313211125
6815.1393408945405,-0.0010594488583207367
6815.140340666463,-0.0010647033710489936
6815.141340438386,-0.0010694229135305587
6815.142340210309,-0.0010736036672241399
6815.143339982232,-0.001077241935380924
6815.144339754154,-0.001080334145491475
6815.145339526077,-0.0010828768517101583
6815.146339298,-0.001084866737256122
6815.147339069923,-0.0010863006167898313
6815.1483388418455,-0.0010871754387641163
6815.149338613768,-0.00108748828774865
6815.150338385691,-0.0010872363867267484
6815.151338157613,-0.0010864170993633616
6815.152337929536,-0.001085027932243101
6815.153337701459,-0.0010830665370771496
6815.154337473382,-0.0010805307128779191
6815.1553372453045,-0.0010774184081003676
6815.156337017227,-0.001073727722748968
6815.157336789151,-0.0010694569104493952
6815.158336561073,-0.0010646043804840965
6815.159336332996,-0.0010591686997909837
6815.160336104918,-0.0010531485949245576
6815.161335876841,-0.0010465429539788258
6815.162335648764,-0.0010393508284714135
6815.163335420687,-0.0010315714351882901
6815.1643351926095,-0.0010232041579885376
6815.165334964532,-0.0010142485495685828
6815.166334736455,-0.0010047043331853033
6815.167334508377,-0.000994571404337394
6815.168334280301,-0.0009838498324043776
6815.169334052223,-0.0009725398622426275
6815.170333824146,-0.0009606419157377683
6815.1713335960685,-0.0009481565933128153
6815.172333367991,-0.0009350846753913947
6815.173333139914,-0.0009214271238153563
6815.174332911837,-0.0009071850832160449
6815.17533268376,-0.0008923598823384275
6815.176332455682,-0.000876953035317198
6815.177332227605,-0.0008609662429038835
6815.178331999528,-0.0008444013936438773
6815.179331771451,-0.000827260565002218
6815.1803315433735,-0.000809546024436831
6815.181331315296,-0.0007912602304178675
6815.182331087219,-0.000772405833391733
6815.183330859141,-0.0007529856766883778
6815.184330631065,-0.0007330027973704611
6815.185330402987,-0.0007124604270230478
6815.18633017491,-0.0006913619924825798
6815.1873299468325,-0.0006697111165039456
6815.188329718755,-0.0006475116183645735
6815.189329490679,-0.0006247675144045674
6815.190329262601,-0.0006014830185020029
6815.191329034524,-0.0005776625424825893
6815.192328806446,-0.0005533106964629791
6815.193328578369,-0.0005284322891270703
6815.194328350292,-0.0005030323279346937
6815.195328122215,-0.00047711601926210784
6815.1963278941375,-0.0004506887684737373
6815.19732766606,-0.00042375617992460507
6815.198327437983,-0.0003963240568929325
6815.199327209905,-0.00036839840144243374
6815.200326981829,-0.0003399854142139097
6815.201326753751,-0.0003110914941458549
6815.202326525674,-0.0002817232381239096
6815.2033262975965,-0.000251887440559114
6815.204326069519,-0.00022159109289503678
6815.205325841442,-0.00019084138304394717
6815.206325613365,-0.000159645694752278
6815.207325385288,-0.00012801160689567968
6815.20832515721,-9.594689270400328e-05
6815.209324929133,-6.345951891659114e-05
6815.210324701056,-3.055764486831039e-05
6815.211324472979,2.7503784931526063e-06
6815.2123242449015,3.6456009658126415e-05
6815.213324016824,7.055051767322034e-05
6815.214323788747,0.00010502498332625732
6815.215323560669,0.00013987030039706017
6815.216323332593,0.00017507717697324285
6815.217323104515,0.00021063613683013858
6815.218322876438,0.0002465375208739831
6815.2193226483605,0.0002827714886474601
6815.220322420283,0.0003193280198966996
6815.221322192207,0.00035619691619880294
6815.222321964129,0.00039336780264894307
6815.223321736052,0.0004308301296060664
6815.224321507974,0.0004685731744962012
6815.225321279897,0.0005065860436723597
6815.22632105182,0.0005448576743300134
6815.227320823743,0.000583376836477128
6815.2283205956655,0.0006221321349577663
6815.229320367588,0.0006611120115283041
6815.230320139511,0.000700304746985363
6815.231319911433,0.0007396984633446352
6815.232319683357,0.0007792811260698822
6815.233319455279,0.0008190405463515179
6815.234319227202,0.0008589643834343355
6815.2353189991245,0.0008990401469940876
6815.236318771047,0.0009392551995627644
6815.237318542971,0.0009795967590025124
6815.238318314893,0.0010200519010281912
6815.239318086816,0.0010606075617785873
6815.240317858738,0.0011012505404363053
6815.241317630661,0.0011419675018963368
6815.242317402584,0.0011827449794833014
6815.243317174507,0.0012235693777173514
6815.2443169464295,0.0012644269751287385
6815.245316718352,0.0013053039271210523
6815.246316490275,0.0013461862688831443
6815.247316262197,0.0013870599183497558
6815.248316034121,0.0014279106792108626
6815.249315806043,0.0014687242439697522
6815.250315577966,0.0015094861970498578
6815.2513153498885,0.0015501820179503938
6815.252315121811,0.00159079708445086
6815.253314893735,0.0016313166758644992
6815.254314665657,0.0016717259763408118
6815.25531443758,0.0017120100782172414
6815.256314209502,0.0017521539854201532
6815.257313981425,0.0017921426169152136
6815.258313753348,0.001831960810207279
6815.259313525271,0.0018715933248898838
6815.2603132971935,0.0019110248462444062
6815.261313069116,0.001950239988888989
6815.262312841039,0.0019892233004773136
6815.263312612961,0.00202795926544735
6815.264312384885,0.0020664323088202723
6815.265312156807,0.0021046268000497947
6815.26631192873,0.0021425270569222638
6815.2673117006525,0.002180117349507931
6815.268311472575,0.0022173819041639044
6815.269311244499,0.0022543049075893573
6815.270311016421,0.0022908705109336296
6815.271310788344,0.0023270628339579383
6815.272310560266,0.0023628659692514426
6815.273310332189,0.002398263986502466
6815.274310104112,0.00243324093682568
6815.275309876035,0.00246778085714606
6815.2763096479575,0.0025018677746404105
6815.27730941988,0.0025354857112372454
6815.278309191803,0.0025686186881757867
6815.279308963725,0.0026012507306248395
6815.280308735649,0.0026333658723622583
6815.281308507571,0.0026649481605156835
6815.282308279494,0.0026959816603651663
6815.2833080514165,0.0027264504602082457
6815.284307823339,0.0027563386762879897
6815.285307595263,0.0027856304577845003
6815.286307367185,0.002814309991870327
6815.287307139108,0.0028423615088302404
6815.28830691103,0.0028697692872458273
6815.289306682953,0.002896517659245407
6815.290306454876,0.0029225910158198584
6815.291306226799,0.0029479738122050953
6815.2923059987215,0.0029726505733320805
6815.293305770644,0.0029966058993454504
6815.294305542567,0.0030198244711919908
6815.295305314489,0.003042291056280352
6815.296305086413,0.0030639905142135293
6815.297304858335,0.0030849078025956995
6815.298304630258,0.0031050279829150013
6815.2993044021805,0.0031243362265037933
6815.300304174103,0.003142817820577821
6815.301303946027,0.0031604581743555652
6815.302303717949,0.0031772428252589005
6815.303303489872,0.0031931574451959854
6815.304303261794,0.0032081878469271065
6815.305303033717,0.0032223199905139993
6815.30630280564,0.0032355399898529942
6815.307302577563,0.0032478341192921528
6815.3083023494855,0.0032591888203324123
6815.309302121408,0.003269590708412627
6815.310301893331,0.0032790265797782692
6815.311301665253,0.003287483418433434
6815.312301437177,0.0032949484031756476
6815.313301209099,0.0033014089147128736
6815.314300981022,0.003306852542861971
6815.3153007529445,0.0033112670938277105
6815.316300524867,0.0033146405975613023
6815.317300296791,0.0033169613151972097
6815.318300068713,0.0033182177465668015
6815.319299840636,0.0033183986377871813
6815.320299612558,0.0033174929889232467
6815.321299384481,0.0033154900617207
6815.322299156404,0.0033123793874073925
6815.323298928327,0.003308150774559975
6815.3242987002495,0.003302794317032394
6815.325298472172,0.003296300401942311
6815.326298244095,0.003288659717711025
6815.327298016018,0.0032798632621520007
6815.328297787941,0.0032699023506025547
6815.329297559863,0.003258768624092764
6815.330297331786,0.003246454057545134
6815.3312971037085,0.0032329509679979943
6815.332296875631,0.0032182520228450488
6815.333296647555,0.0032023502480829007
6815.334296419477,0.003185239036557762
6815.3352961914,0.0031669121562019295
6815.336295963322,0.003147363758249976
6815.337295735245,0.0031265883854239766
6815.338295507168,0.0031045809800764866
6815.339295279091,0.0030813368922794336
6815.3402950510135,0.0030568518878465495
6815.341294822936,0.0030311221562764378
6815.342294594859,0.0030041443186029147
6815.343294366781,0.0029759154351387666
6815.344294138705,0.002946433013098611
6815.345293910627,0.002915695014086106
6815.34629368255,0.0028836998614302735
6815.3472934544725,0.0028504464473553125
6815.348293226395,0.0028159341399678415
6815.349292998319,0.0027801627900451518
6815.350292770241,0.0027431327376076795
6815.351292542164,0.002704844818258571
6815.352292314086,0.0026653003692729185
6815.353292086009,0.002624501235418952
6815.354291857932,0.002582449774493249
6815.355291629855,0.002539148862551851
6815.3562914017775,0.0024946018988190434
6815.3572911737,0.002448812810255592
6815.358290945623,0.002401786055768391
6815.359290717546,0.002353526630043908
6815.360290489469,0.0023040400669884333
6815.361290261391,0.002253332442759004
6815.362290033314,0.0022014103783699044
6815.3632898052365,0.002148281041860818
6815.364289577159,0.0020939521500139787
6815.365289349083,0.0020384319696089767
6815.366289121005,0.0019817293182051838
6815.367288892928,0.0019238535644430692
6815.36828866485,0.0018648146278569132
6815.369288436773,0.00180462297819269
6815.370288208696,0.0017432896342261465
6815.371287980619,0.0016808261620774396
6815.3722877525415,0.0016172446730200708
6815.373287524464,0.0015525578207833007
6815.374287296387,0.0014867787983486621
6815.37528706831,0.0014199213342425954
6815.376286840233,0.0013519996883285647
6815.377286612155,0.0012830286471032734
6815.378286384078,0.001213023518502767
6815.3792861560005,0.0011420001262253216
6815.380285927924,0.001069974803579078
6815.381285699847,0.0009969643868634208
6815.382285471769,0.0009229862082941208
6815.383285243692,0.000848058088483253
6815.384285015614,0.000772198328485875
6815.385284787537,0.0006954257014263871
6815.38628455946,0.000617759443718377
6815.387284331383,0.000539219245892547
6815.3882841033055,0.00045982524304800443
6815.389283875228,0.00037959800494274503
6815.390283647151,0.0002985585257395762
6815.391283419074,0.00021672821342402345
6815.392283190997,0.00013412887891096144
6815.393282962919,5.078272485682698e-05
6815.394282734842,-3.3287665805688795e-05
6815.3952825067645,-0.00011805934159359975
6815.396282278687,-0.00020350899444346334
6815.397282050611,-0.0002896129719084953
6815.398281822533,-0.0003763472895665964
6815.399281594456,-0.0004636876436232351
6815.400281366378,-0.0005516094236934902
6815.401281138301,-0.0006400877257479461
6815.402280910224,-0.0007290973652075308
6815.403280682147,-0.0008186128901727844
6815.4042804540695,-0.0009086085947734208
6815.405280225992,-0.0009990585326244176
6815.406279997915,-0.0010899365303752239
6815.407279769838,-0.0011812162013390348
6815.408279541761,-0.0012728709591894262
6815.409279313683,-0.0013648740317119936
6815.410279085606,-0.0014571984745989867
6815.4112788575285,-0.0015498171852752704
6815.412278629452,-0.0016427029167442803
6815.413278401375,-0.0017358282914429638
6815.414278173297,-0.0018291658150950162
6815.41527794522,-0.0019226878905520368
6815.416277717142,-0.0020163668316125366
6815.417277489065,-0.002110174876809048
6815.418277260988,-0.002204084203153895
6815.419277032911,-0.0022980669398345154
6815.4202768048335,-0.002392095181849558
6815.421276576756,-0.002486141003577308
6815.422276348679,-0.002580176472268329
6815.423276120602,-0.002674173661454508
6815.424275892525,-0.0027681046642669717
6815.425275664447,-0.0028619416066555606
6815.42627543637,-0.0029556566605027455
6815.4272752082925,-0.003049222056624992
6815.428274980215,-0.003142610097654717
6815.429274752139,-0.003235793170796099
6815.430274524061,-0.0033287437604481215
6815.431274295984,-0.0034214344606884285
6815.432274067906,-0.0035138379876117547
6815.433273839829,-0.00360592719151695
6815.434273611752,-0.0036976750689368394
6815.435273383675,-0.0037890547745054117
6815.4362731555975,-0.0038800396326570197
6815.43727292752,-0.003970603149152487
6815.438272699443,-0.004060719022427208
6815.439272471366,-0.004150361154756503
6815.440272243289,-0.0042395036632337
6815.441272015211,-0.004328120890556603
6815.442271787134,-0.004416187415618242
6815.4432715590565,-0.004503678063898052
6815.44427133098,-0.004590567917649874
6815.445271102903,-0.00467683232588346
6815.446270874825,-0.004762446914136392
6815.447270646748,-0.004847387594033535
6815.44827041867,-0.004931630572631319
6815.449270190593,-0.005015152361544284
6815.450269962516,-0.005097929785851414
6815.451269734439,-0.005179939992779902
6815.4522695063615,-0.005261160460164097
6815.453269278284,-0.005341569004677477
6815.454269050207,-0.005421143789835721
6815.45526882213,-0.005499863333769088
6815.456268594053,-0.005577706516762548
6815.457268365975,-0.005654652588562355
6815.458268137898,-0.005730681175447935
6815.4592679098205,-0.0058057722870681954
6815.460267681744,-0.005879906323041546
6815.461267453667,-0.005953064079319125
6815.462267225589,-0.006025226754310872
6815.463266997512,-0.006096375954774239
6815.464266769434,-0.006166493701465477
6815.465266541358,-0.006235562434553536
6815.46626631328,-0.006303565018796724
6815.467266085203,-0.00637048474848239
6815.4682658571255,-0.006436305352129974
6815.469265629048,-0.0065010109969578945
6815.470265400971,-0.006564586293114783
6815.471265172894,-0.006627016297675677
6815.472264944817,-0.006688286518403768
6815.473264716739,-0.00674838291727835
6815.474264488662,-0.006807291913789605
6815.4752642605845,-0.006865000388000825
6815.476264032508,-0.00692149568337874
6815.477263804431,-0.006976765609392603
6815.478263576353,-0.007030798443882726
6815.479263348276,-0.0070835829351991566
6815.480263120198,-0.007135108304111187
6815.481262892121,-0.007185364245488398
6815.482262664044,-0.0072343409297539575
6815.483262435967,-0.007282029004110941
6815.4842622078895,-0.007328419593542532
6815.485261979812,-0.007373504301587022
6815.486261751735,-0.007417275210888693
6815.487261523658,-0.007459724883525816
6815.488261295581,-0.007500846361117167
6815.489261067503,-0.007540633164708654
6815.490260839426,-0.007579079294441841
6815.4912606113485,-0.0076161792290062955
6815.492260383272,-0.00765192792487795
6815.493260155195,-0.00768632081534573
6815.494259927117,-0.007719353809328941
6815.49525969904,-0.007751023289987995
6815.496259470962,-0.007781326113131235
6815.497259242886,-0.0078102596054207205
6815.498259014808,-0.00783782156237997
6815.499258786731,-0.007864010246206737
6815.5002585586535,-0.00788882438339398
6815.501258330576,-0.007912263162162264
6815.502258102499,-0.007934326229706835
6815.503257874422,-0.007955013689262757
6815.504257646345,-0.007974326096991419
6815.505257418267,-0.007992264458691892
6815.50625719019,-0.008008830226340552
6815.5072569621125,-0.008024025294462434
6815.508256734036,-0.008037851996337842
6815.509256505959,-0.008050313100047666
6815.510256277881,-0.008061411804360905
6815.511256049804,-0.008071151734467857
6815.512255821726,-0.008079536937562436
6815.513255593649,-0.008086571878277085
6815.514255365572,-0.008092261433973735
6815.515255137495,-0.008096610889894294
6815.5162549094175,-0.00809962593417414
6815.51725468134,-0.008101312652722058
6815.518254453264,-0.008101677523970079
6815.519254225186,-0.008100727413496605
6815.520253997109,-0.008098469568526195
6815.521253769031,-0.008094911612309321
6815.522253540954,-0.008090061538385375
6815.5232533128765,-0.008083927704732161
6815.5242530848,-0.008076518827805062
6815.525252856723,-0.008067843976469051
6815.526252628645,-0.008057912565826653
6815.527252400568,-0.008046734350944967
6815.52825217249,-0.008034319420484866
6815.529251944414,-0.00802067819023545
6815.530251716336,-0.008005821396556916
6815.531251488259,-0.007989760089734977
6815.5322512601815,-0.007972505627250112
6815.533251032104,-0.007954069666964905
6815.534250804027,-0.007934464160232845
6815.53525057595,-0.007913701344932045
6815.536250347873,-0.00789179373842735
6815.537250119795,-0.007868754130464374
6815.538249891718,-0.007844595575999065
6815.5392496636405,-0.007819331387966389
6815.540249435564,-0.007792975129991756
6815.541249207487,-0.00776554060904885
6815.542248979409,-0.007737041868067467
6815.543248751332,-0.007707493178494978
6815.544248523254,-0.007676909032814981
6815.545248295178,-0.0076453041370267375
6815.5462480671,-0.007612693403088942
6815.547247839023,-0.007579091941331375
6815.5482476109455,-0.007544515052837993
6815.549247382868,-0.007508978221804954
6815.550247154792,-0.007472497107876975
6815.551246926714,-0.007435087538465316
6815.552246698637,-0.007396765501050484
6815.553246470559,-0.007357547135472649
6815.554246242482,-0.007317448726212604
6815.5552460144045,-0.007276486694665996
6815.556245786328,-0.007234677591413468
6815.5572455582505,-0.007192038088489338
6815.558245330173,-0.007148584971651366
6815.559245102096,-0.0071043351326541705
6815.560244874018,-0.007059305561528771
6815.561244645942,-0.00701351333887067
6815.562244417864,-0.006966975628138803
6815.563244189787,-0.006919709667967572
6815.5642439617095,-0.0068717327644942094
6815.565243733632,-0.006823062283703682
6815.566243505555,-0.0067737156437934305
6815.567243277478,-0.006723710307560406
6815.568243049401,-0.006673063774812944
6815.569242821323,-0.006621793574810216
6815.570242593246,-0.0065699172587320885
6815.5712423651685,-0.006517452392182263
6815.572242137092,-0.006464416547727637
6815.573241909015,-0.006410827297476776
6815.574241680937,-0.0063567022057003444
6815.57524145286,-0.006302058821496261
6815.576241224782,-0.0062469146715022844
6815.577240996706,-0.006191287252658696
6815.578240768628,-0.006135194025023711
6815.579240540551,-0.0060786524046443245
6815.5802403124735,-0.0060216797564853425
6815.581240084396,-0.005964293387419477
6815.58223985632,-0.005906510539281502
6815.583239628242,-0.005848348381989527
6815.584239400165,-0.0057898240067366085
6815.585239172087,-0.005730954419255894
6815.58623894401,-0.005671756533162653
6815.5872387159325,-0.005612247163376496
6815.588238487856,-0.005552443019627168
6815.5892382597785,-0.005492360700047255
6815.590238031701,-0.005432016684855178
6815.591237803624,-0.005371427330131786
6815.592237575546,-0.005310608861693838
6815.59323734747,-0.005249577369067568
6815.594237119392,-0.005188348799565414
6815.595236891315,-0.005126938952468873
6815.5962366632375,-0.005065363473320326
6815.59723643516,-0.005003637848326537
6815.598236207084,-0.004941777398876508
6815.599235979006,-0.004879797276176315
6815.600235750929,-0.004817712456003546
6815.601235522851,-0.00475553773358397
6815.602235294774,-0.004693287718593118
6815.603235066697,-0.004630976830285426
6815.60423483862,-0.004568619292753628
6815.605234610543,-0.0045062291303210695
6815.606234382465,-0.004443820163069552
6815.607234154388,-0.004381406002505338
6815.60823392631,-0.004319000047365878
6815.609233698234,-0.004256615479569764
6815.610233470156,-0.004194265260312417
6815.611233242079,-0.0041319621263098925
6815.6122330140015,-0.004069718586193161
6815.613232785924,-0.004007546917055107
6815.614232557848,-0.0039454591611523815
6815.61523232977,-0.0038834671227641194
6815.616232101693,-0.003821582365209403
6815.617231873615,-0.0037598162080251496
6815.618231645538,-0.003698179724305979
6815.6192314174605,-0.003636683738207428
6815.620231189384,-0.003575338822613712
6815.6212309613065,-0.0035141552969711227
6815.622230733229,-0.0034531432252880097
6815.623230505152,-0.0033923124143021943
6815.624230277074,-0.003331672411816543
6815.625230048998,-0.003271232505203287
6815.62622982092,-0.0032110017200775694
6815.627229592843,-0.0031509888191405392
6815.6282293647655,-0.0030912023011921944
6815.629229136688,-0.0030316504003140214
6815.630228908612,-0.00297234108522135
6815.631228680534,-0.0029132820587851696
6815.632228452457,-0.0028544807577229768
6815.633228224379,-0.0027959443524580127
6815.634227996302,-0.0027376797471460133
6815.635227768225,-0.002679693579868318
6815.636227540148,-0.0026219922229899226
6815.637227312071,-0.002564581783680785
6815.638227083993,-0.0025074681045985023
6815.639226855916,-0.002450656764730294
6815.640226627838,-0.0023941530803921383
6815.641226399762,-0.002337962106382799
6815.642226171684,-0.002282088637290423
6815.643225943607,-0.0022265372089492782
6815.6442257155295,-0.0021713121000441144
6815.645225487452,-0.002116417333859475
6815.646225259376,-0.0020618566801711598
6815.647225031298,-0.0020076336572768766
6815.648224803221,-0.0019537515341629848
6815.649224575143,-0.0019002133328041046
6815.650224347066,-0.0018470218305922696
6815.6512241189885,-0.001794179562892245
6815.652223890912,-0.00174168882571959
6815.6532236628345,-0.0016895516785380392
6815.654223434757,-0.0016377699471727886
6815.65522320668,-0.001586345226836273
6815.656222978602,-0.0015352788852630262
6815.657222750526,-0.001484572065950208
6815.658222522448,-0.0014342256915003552
6815.659222294371,-0.0013842404670628924
6815.6602220662935,-0.001334616883870902
6815.661221838216,-0.0012853552228696333
6815.66222161014,-0.0012364555584331977
6815.663221382062,-0.0011879177621658896
6815.664221153985,-0.0011397415067845736
6815.665220925907,-0.0010919262700786042
6815.66622069783,-0.0010444713389437636
6815.667220469753,-0.000997375813486735
6815.668220241676,-0.0009506386111966591
6815.669220013599,-0.0009042584711803534
6815.670219785521,-0.0008582339584578014
6815.671219557444,-0.0008125634683145345
6815.672219329366,-0.0007672452307075395
6815.67321910129,-0.0007222773147213358
6815.674218873212,-0.0006776576330708824
6815.675218645135,-0.000633383946648006
6815.6762184170575,-0.0005894538691080602
6815.67721818898,-0.0005458648714935518
6815.678217960904,-0.0005026142868914712
6815.679217732826,-0.00045969931512105375
6815.680217504749,-0.00041711702744867885
6815.681217276671,-0.00037486437132660866
6815.682217048594,-0.00033293817515227443
6815.683216820517,-0.00029133515304483694
6815.68421659244,-0.0002500519096357764
6815.6852163643625,-0.00020908494487030491
6815.686216136285,-0.00016843065881643886
6815.687215908208,-0.00012808535647862275
6815.688215680131,-8.804525261285346e-05
6815.689215452054,-4.830647654031835e-05
6815.690215223976,-8.865076956621108e-06
6815.691214995899,3.0282973266287034e-05
6815.6922147678215,6.914177228833798e-05
6815.693214539744,0.00010771548452262398
6815.694214311668,0.0001460083358726516
6815.69521408359,0.00018402460898856747
6815.696213855513,0.00022176863854542035
6815.697213627435,0.00025924480654658104
6815.698213399358,0.0002964575376554676
6815.699213171281,0.0003334112945587014
6815.700212943204,0.0003701105733637436
6815.701212715127,0.00040655989903394513
6815.702212487049,0.00044276382086380763
6815.703212258972,0.0004787269079971244
6815.704212030894,0.0005144537449905708
6815.705211802818,0.0005499489274252338
6815.70621157474,0.0005852170575685054
6815.707211346663,0.0006202627400887068
6815.7082111185855,0.0006550905778247593
6815.709210890508,0.000689705167613163
6815.710210662432,0.0007241110961745015
6815.711210434354,0.0007583129360616386
6815.712210206277,0.0007923152416717165
6815.713209978199,0.000826122545323985
6815.714209750122,0.0008597393534054019
6815.715209522045,0.0008931701425858202
6815.716209293968,0.0009264193561044362
6815.7172090658905,0.0009594914001290211
6815.718208837813,0.0009923906401893016
6815.719208609736,0.001025121397685725
6815.720208381659,0.0010576879464747199
6815.721208153582,0.0010900945095314645
6815.722207925504,0.001122345255691087
6815.723207697427,0.0011544442964691317
6815.7242074693495,0.0011863956829620617
6815.725207241272,0.001218203402828501
6815.726207013196,0.0012498713773518746
6815.727206785118,0.00128140345858508
6815.728206557041,0.0013128034265778121
6815.729206328963,0.0013440749866871595
6815.730206100886,0.0013752217669720796
6815.731205872809,0.001406247315672353
6815.732205644732,0.0014371550987725894
6815.733205416655,0.0014679484976518199
6815.734205188577,0.0014986308068191772
6815.7352049605,0.0015292052317361182
6815.736204732423,0.00155967488672563
6815.737204504346,0.001590042792968824
6815.738204276268,0.0016203118765893026
6815.739204048191,0.001650484966825665
6815.7402038201135,0.0016805647942924901
6815.741203592037,0.0017105539893301053
6815.74220336396,0.0017404550804434157
6815.743203135882,0.0017702704928300329
6815.744202907805,0.0018000025469978764
6815.745202679727,0.0018296534574723988
6815.74620245165,0.0018592253315935434
6815.747202223573,0.001888720168402542
6815.748201995496,0.00191813985761866
6815.7492017674185,0.0019474861787060142
6815.750201539341,0.0019767608000305905
6815.751201311264,0.002005965278107585
6815.752201083187,0.0020351010569391566
6815.75320085511,0.0020641694674426326
6815.754200627032,0.00209317172696913
6815.755200398955,0.0021221089389124722
6815.7562001708775,0.0021509820924081853
6815.7571999428,0.00217979206212223
6815.758199714724,0.002208539608129011
6815.759199486646,0.002237225375878071
6815.760199258569,0.0022658498962487565
6815.761199030491,0.0022944135856920143
6815.762198802414,0.0023229167464583578
6815.763198574337,0.0023513595669109205
6815.76419834626,0.0023797421219224073
6815.765198118183,0.0024080643733546537
6815.766197890105,0.0024363261706194256
6815.767197662028,0.0024645272513190083
6815.768197433951,0.0024926672419650887
6815.769197205874,0.0025207456587743766
6815.770196977796,0.00254876190853939
6815.771196749719,0.0025767152895727835
6815.7721965216415,0.002604604992723565
6815.773196293565,0.002632430102463487
6815.774196065488,0.0026601895980418277
6815.77519583741,0.0026878823547066993
6815.776195609333,0.002715507144990937
6815.777195381255,0.002743062640060565
6815.778195153178,0.0027705474111237843
6815.779194925101,0.002797959930898401
6815.780194697024,0.002825298575135587
6815.7811944689465,0.0028525616241978644
6815.782194240869,0.0028797472646892243
6815.783194012792,0.00290685359113532
6815.784193784715,0.0029338786077117234
6815.785193556638,0.002960820230018298
6815.78619332856,0.002987676286897812
6815.787193100483,0.0030144445222969707
6815.7881928724055,0.0030411225971681073
6815.789192644328,0.003067708091409821
6815.790192416252,0.003094198505844897
6815.791192188174,0.003120591264233894
6815.792191960097,0.0031468837153228175
6815.793191732019,0.0031730731349233457
6815.794191503942,0.0031991567280241127
6815.795191275865,0.0032251316309315917
6815.796191047788,0.003250994913439116
6815.797190819711,0.0032767435810225854
6815.798190591633,0.0033023745770613673
6815.799190363556,0.003327884785082867
6815.800190135479,0.0033532710310292036
6815.801189907402,0.0033785300855444125
6815.802189679324,0.003403658666280589
6815.803189451247,0.003428653440221389
6815.8041892231695,0.00345351102602128
6815.805188995093,0.003478227996358914
6815.806188767016,0.0035028008803029945
6815.807188538938,0.0035272261656889643
6815.808188310861,0.0035515003015048553
6815.809188082783,0.0035756197002846535
6815.810187854706,0.003599580740507561
6815.811187626629,0.0036233797690015898
6815.812187398552,0.0036470131033499798
6815.8131871704745,0.0036704770342989774
6815.814186942397,0.0036937678281655875
6815.81518671432,0.003716881729243957
6815.816186486243,0.003739814962209098
6815.817186258166,0.0037625637345166984
6815.818186030088,0.003785124238797769
6815.819185802011,0.003807492655246876
6815.8201855739335,0.0038296651540026725
6815.821185345857,0.003851637897519423
6815.82218511778,0.0038734070429281755
6815.823184889702,0.0038949687443862327
6815.824184661625,0.003916319155413567
6815.825184433547,0.003937454431214846
6815.826184205471,0.00395837073098577
6815.827183977393,0.003979064220202437
6815.828183749316,0.003999531072892467
6815.829183521239,0.004019767473886623
6815.830183293161,0.004039769621049653
