Time,Filtered_ECG
7043.105110534233,0.03095357453624062
7043.1061103064485,0.03164206826713144
7043.107110078664,0.03232851433966627
7043.108109850879,0.03301276112914143
7043.109109623094,0.03369465745462416
7043.110109395309,0.03437405262212915
7043.111109167525,0.035050796467250005
7043.11210893974,0.035724739397229976
7043.113108711956,0.03639573243245726
7043.11410848417,0.03706362724737143
7043.115108256386,0.03772827621076857
7043.116108028601,0.038389532425493714
7043.1171078008165,0.03904724976751051
7043.118107573032,0.03970128292433888
7043.119107345246,0.04035148743285263
7043.120107117462,0.04099771971642996
7043.121106889677,0.04163983712145062
7043.122106661893,0.0422776979531345
7043.123106434108,0.04291116151071735
7043.124106206324,0.04354008812195975
7043.125105978538,0.0441643391769864
7043.126105750754,0.04478377716145293
7043.127105522969,0.04539826568903871
7043.1281052951845,0.04600766953326391
7043.1291050674,0.0466118546586304
7043.130104839614,0.04721068825108621
7043.13110461183,0.047804038747814595
7043.132104384045,0.0483917758663494
7043.133104156261,0.04897377063301932
7043.134103928476,0.049549895410725034
7043.135103700692,0.05012002392605381
7043.136103472906,0.050684031295737016
7043.137103245122,0.05124179405245703
7043.138103017337,0.05179319017001061
7043.139102789552,0.05233809908783616
7043.140102561768,0.05287640173491295
7043.141102333982,0.05340798055304075
7043.142102106198,0.05393271951950837
7043.143101878413,0.05445050416916005
7043.144101650629,0.05496122161586854
7043.145101422844,0.055464760573423956
7043.14610119506,0.05596101137584762
7043.147100967274,0.056449865997140254
7043.14810073949,0.056931218070474125
7043.149100511705,0.05740496290683899
7043.15010028392,0.05787099751315215
7043.151100056136,0.05832922060984322
7043.15209982835,0.05877953264792466
7043.153099600566,0.0592218358255597
7043.154099372781,0.059656034104139305
7043.155099144997,0.06008203322388055
7043.156098917212,0.06049974071895894
7043.157098689428,0.060909065932187346
7043.158098461642,0.06130992002925465
7043.159098233858,0.061702216012536656
7043.160098006073,0.06208586873449204
7043.161097778288,0.0624607949106558
7043.162097550503,0.06282691313224244
7043.163097322718,0.06318414387837072
7043.164097094934,0.06353240952792177
7043.165096867149,0.06387163437104187
7043.166096639365,0.06420174462030077
7043.16709641158,0.06452266842151641
7043.168096183795,0.0648343358642562
7043.16909595601,0.06513667899202492
7043.1700957282255,0.06542963181214893
7043.171095500441,0.06571313030536619
7043.172095272656,0.06598711243513142
7043.173095044871,0.06625151815664558
7043.174094817086,0.06650628942561834
7043.175094589302,0.06675137020677244
7043.176094361517,0.06698670648209804
7043.177094133733,0.0672122462588649
7043.178093905948,0.06742793957739981
7043.179093678163,0.06763373851863586
7043.180093450378,0.06782959721144025
7043.1810932225935,0.06801547183972616
7043.182092994809,0.06819132064935358
7043.183092767024,0.06835710395482396
7043.184092539239,0.0685127841457721
7043.185092311454,0.068658325693259
7043.18609208367,0.06879369515586772
7043.187091855885,0.06891886118560415
7043.188091628101,0.0690337945336039
7043.189091400316,0.06913846805564626
7043.190091172531,0.0692328567174754
7043.191090944746,0.06931693759992912
7043.1920907169615,0.06939068990387508
7043.193090489177,0.06945409495495422
7043.194090261392,0.06950713620813102
7043.195090033607,0.06954979925205013
7043.196089805822,0.06958207181319877
7043.197089578038,0.06960394375987403
7043.198089350253,0.06961540710595433
7043.199089122469,0.069616456014474
7043.200088894684,0.06960708680099963
7043.201088666899,0.06958729793680729
7043.202088439114,0.06955709005185871
7043.2030882113295,0.06951646593757478
7043.204087983545,0.06946543054940431
7043.20508775576,0.06940399100918566
7043.206087527975,0.06933215660729854
7043.20708730019,0.06924993880460302
7043.208087072406,0.06915735123416263
7043.209086844621,0.06905440970274755
7043.210086616837,0.06894113219211455
7043.211086389052,0.06881753886005904
7043.212086161267,0.06868365204123476
7043.213085933482,0.06853949624773618
7043.2140857056975,0.06838509816943801
7043.215085477913,0.06822048667408573
7043.216085250128,0.06804569280713044
7043.217085022343,0.06786074979130037
7043.218084794558,0.06766569302590064
7043.219084566774,0.06746056008583146
7043.220084338989,0.06724539072031402
7043.221084111205,0.06702022685131172
7043.22208388342,0.06678511257163287
7043.223083655635,0.06654009414269942
7043.22408342785,0.06628521999196424
7043.2250832000655,0.06602054070995762
7043.226082972281,0.0657461090469413
7043.227082744495,0.06546197990914668
7043.228082516711,0.06516821035457122
7043.229082288926,0.06486485958830525
7043.230082061142,0.0645519889573593
7043.231081833357,0.06422966194496024
7043.232081605573,0.06389794416428239
7043.233081377787,0.06355690335157808
7043.234081150003,0.06320660935867078
7043.235080922218,0.06284713414477207
7043.236080694433,0.0624785517675827
7043.237080466649,0.06210093837363727
7043.238080238863,0.0617143721878509
7043.239080011079,0.061318933502226385
7043.240079783294,0.06091470466368015
7043.24107955551,0.06050177006094556
7043.242079327725,0.060080216110513035
7043.243079099941,0.05965013124156746
7043.244078872155,0.05921160587988446
7043.245078644371,0.05876473243064876
7043.246078416586,0.058309605260159963
7043.247078188801,0.05784632067639279
7043.248077961017,0.05737497690838141
7043.249077733231,0.05689567408439993
7043.250077505447,0.056408514208913726
7043.251077277662,0.05591360113827965
7043.252077049878,0.055411040555176594
7043.253076822093,0.05490093994175129
7043.254076594309,0.05438340855146891
7043.255076366523,0.05385855737966191
7043.2560761387385,0.05332649913277547
7043.257075910954,0.05278734819631236
7043.258075683169,0.0522412206014844
7043.259075455385,0.051688233990582665
7043.260075227599,0.05112850758108262
7043.261074999815,0.0505621621285048
7043.26207477203,0.04998931988805583
7043.263074544246,0.04941010457507852
7043.264074316461,0.048824641324343346
7043.265074088677,0.04823305664821714
7043.266073860891,0.04763547839374852
7043.2670736331065,0.04703203569871148
7043.268073405322,0.0464228589466523
7043.269073177537,0.045808079720986446
7043.270072949753,0.045187830758194165
7043.271072721967,0.044562245900165394
7043.272072494183,0.04393146004574545
7043.273072266398,0.043295609101534106
7043.274072038614,0.0426548299319915
7043.275071810829,0.042009260308904485
7043.2760715830445,0.04135903886026753
7043.277071355259,0.04070430501863254
7043.2780711274745,0.04004519896898168
7043.27907089969,0.03938186159617745
7043.280070671905,0.03871443443204387
7043.281070444121,0.03804305960213216
7043.282070216335,0.03736787977222429
7043.283069988551,0.03668903809462674
7043.284069760766,0.03600667815430626
7043.285069532982,0.035320943914918884
7043.286069305197,0.034631979664782174
7043.2870690774125,0.03393992996284021
7043.288068849627,0.033244939584669585
7043.2890686218425,0.032547153468574126
7043.290068394058,0.031846716661815135
7043.291068166273,0.031143774267022976
7043.292067938488,0.03043847138883544
7043.293067710703,0.02973095308080725
7043.294067482919,0.02902136429263451
7043.295067255134,0.0283098498177371
7043.29606702735,0.027596554241241168
7043.297066799565,0.026881621888403213
7043.29806657178,0.026165196773516176
7043.299066343995,0.02544742254933741
7043.3000661162105,0.024728442457077282
7043.301065888426,0.024008399276986277
7043.302065660641,0.0232874352795775
7043.303065432856,0.022565692177520323
7043.304065205071,0.0218433110782397
7043.305064977287,0.021120432437254436
7043.306064749502,0.02039719601228616
7043.307064521718,0.019673740818169465
7043.308064293933,0.01895020508259206
7043.309064066148,0.018226726202692417
7043.310063838363,0.01750344070254087
7043.3110636105785,0.01678048419152877
7043.312063382794,0.016057991323688965
7043.313063155009,0.01533609575796953
7043.314062927224,0.01461493011948139
7043.315062699439,0.013894625961739163
7043.316062471655,0.0131753137299134
7043.31706224387,0.012457122725111153
7043.318062016086,0.0117401810697007
7043.319061788301,0.011024615673695257
7043.320061560516,0.01031055220220936
7043.321061332731,0.009598115044000773
7043.322061104946,0.008887427281109712
7043.323060877162,0.008178610659606208
7043.324060649377,0.0074717855614553795
7043.325060421592,0.006767070977509213
7043.326060193807,0.006064584481632249
7043.327059966023,0.005364442205967332
7043.328059738238,0.004666758817346278
7043.329059510454,0.003971647494849022
7043.330059282669,0.0032792199085134744
7043.331059054884,0.002589586199196954
7043.332058827099,0.0019028549595886451
7043.333058599314,0.001219133216371099
7043.33405837153,0.0005385264135274044
7043.335058143745,-0.0001388616032107148
7043.33605791596,-0.0008129286007798945
7043.337057688175,-0.0014835739720744656
7043.338057460391,-0.002150698748116532
7043.339057232606,-0.002814205609116311
7043.340057004822,-0.003473998894433326
7043.341056777037,-0.004129984611450065
7043.342056549252,-0.0047820704433706555
7043.343056321467,-0.00543016575595799
7043.344056093682,-0.006074181603223515
7043.345055865898,-0.006714030732084678
7043.346055638113,-0.007349627586005744
7043.347055410328,-0.007980888307638486
7043.348055182543,-0.00860773074048003
7043.349054954759,-0.009230074429565936
7043.350054726974,-0.009847840621217388
7043.35105449919,-0.010460952261862137
7043.352054271405,-0.011069333995949478
7043.35305404362,-0.011672912162980189
7043.354053815835,-0.012271614793672907
7043.35505358805,-0.012865371605289092
7043.356053360266,-0.013454113996139246
7043.35705313248,-0.014037775039293739
7043.358052904696,-0.014616289475522255
7043.359052676911,-0.015189593705486538
7043.360052449127,-0.015757625781211863
7043.361052221342,-0.016320325396863334
7043.3620519935575,-0.01687763387885379
7043.363051765772,-0.01742949417531081
7043.364051537988,-0.017975850844930714
7043.365051310203,-0.018516650045248044
7043.366051082418,-0.019051839520349237
7043.367050854634,-0.01958136858805949
7043.368050626848,-0.02010518812663202
7043.369050399064,-0.020623250560969014
7043.370050171279,-0.02113550984840348
7043.371049943495,-0.021641921464071373
7043.37204971571,-0.02214244238590318
7043.3730494879255,-0.02263703107926412
7043.37404926014,-0.023125647481272077
7043.375049032356,-0.0236082529848221
7043.376048804571,-0.02408481042234623
7043.377048576786,-0.02455528404933711
7043.378048349002,-0.025019639527663572
7043.379048121216,-0.02547784390870616
7043.380047893432,-0.025929865616340253
7043.381047665647,-0.026375674429794167
7043.382047437863,-0.026815241466409505
7043.383047210078,-0.027248539164330808
7043.3840469822935,-0.02767554126515132
7043.385046754508,-0.028096222796541444
7043.386046526724,-0.02851056005488618
7043.387046298939,-0.02891853058795717
7043.388046071154,-0.029320113177644654
7043.38904584337,-0.02971528782277378
7043.390045615584,-0.030104035722029125
7043.3910453878,-0.030486339257010584
7043.392045160015,-0.030862181975443024
7043.393044932231,-0.031231548574561428
7043.394044704446,-0.03159442488469228
7043.3950444766615,-0.031950797853050945
7043.396044248876,-0.032300655527773996
7043.397044021092,-0.03264398704220419
7043.398043793307,-0.032980782599444834
7043.399043565522,-0.033311033457199164
7043.400043337738,-0.03363473191290916
7043.401043109952,-0.0339518712892073
7043.402042882168,-0.03426244591969342
7043.403042654383,-0.03456645113504797
7043.404042426599,-0.03486388324949181
7043.405042198814,-0.03515473954760159
7043.4060419710295,-0.035439018271488765
7043.407041743244,-0.03571671860834892
7043.408041515459,-0.03598784067838747
7043.409041287675,-0.036252385523126374
7043.41004105989,-0.03651035509409587
7043.411040832106,-0.03676175224191396
7043.41204060432,-0.03700658070575567
7043.413040376536,-0.03724484510321322
7043.414040148751,-0.037476550920547344
7043.415039920967,-0.03770170450332911
7043.416039693182,-0.0379203130474706
7043.4170394653975,-0.03813238459064179
7043.418039237612,-0.03833792800407002
7043.419039009827,-0.03853695298471734
7043.420038782043,-0.038729470047830096
7043.421038554258,-0.038915490519854094
7043.422038326473,-0.03909502653170769
7043.423038098688,-0.039268091012404346
7043.424037870904,-0.039434697683015316
7043.425037643119,-0.039594861050962396
7043.426037415335,-0.03974859640463003
7043.42703718755,-0.03989591980828537
7043.4280369597645,-0.040036848097294526
7043.42903673198,-0.04017139887362267
7043.430036504195,-0.04029959050160537
7043.431036276411,-0.040421442103978016
7043.432036048626,-0.04053697355814999
7043.433035820841,-0.04064620549270986
7043.434035593056,-0.04074915928414753
7043.435035365272,-0.04084585705377925
7043.436035137487,-0.040936321664860914
7043.437034909703,-0.04102057671987541
7043.438034681918,-0.04109864655797934
7043.4390344541325,-0.0411705562525946
7043.440034226348,-0.04123633160913038
7043.441033998563,-0.04129599916282106
7043.442033770779,-0.041349586176665905
7043.443033542994,-0.04139712063945634
7043.444033315209,-0.0414386312638771
7043.445033087424,-0.04147414748466759
7043.44603285964,-0.04150369945683029
7043.447032631855,-0.0415273180538733
7043.448032404071,-0.04154503486607445
7043.449032176286,-0.041556882198754516
7043.4500319485005,-0.04156289307054749
7043.451031720716,-0.04156310121165577
7043.452031492931,-0.04155754106207835
7043.453031265147,-0.041546247769800364
7043.454031037362,-0.04152925718893205
7043.455030809577,-0.04150660587778594
7043.456030581792,-0.04147833109688082
7043.457030354008,-0.04144447080686157
7043.458030126223,-0.04140506366632424
7043.459029898439,-0.04136014902953596
7043.460029670654,-0.041309766944039636
7043.4610294428685,-0.04125395814813379
7043.462029215084,-0.041192764068218334
7043.463028987299,-0.041126226815997535
7043.464028759515,-0.04105438918553205
7043.46502853173,-0.040977294650132445
7043.466028303945,-0.04089498735908706
7043.46702807616,-0.040807512134217835
7043.468027848376,-0.04071491446625815
7043.469027620591,-0.04061724051104712
7043.470027392807,-0.04051453708553545
7043.471027165022,-0.04040685166359827
7043.4720269372365,-0.04029423237165092
7043.473026709452,-0.04017672798406401
7043.474026481667,-0.040054387918374484
7043.475026253883,-0.03992726223028965
7043.476026026098,-0.03979540160848155
7043.477025798313,-0.03965885736916911
7043.478025570528,-0.039517681450485724
7043.479025342744,-0.03937192640663006
7043.480025114959,-0.039221645401797754
7043.481024887175,-0.03906689220389206
7043.48202465939,-0.03890772117801118
7043.4830244316045,-0.03874418727971044
7043.48402420382,-0.038576346048037474
7043.485023976035,-0.038404253598338774
7043.486023748251,-0.0382279666148363
7043.487023520465,-0.038047542342972855
7043.488023292681,-0.037863038581525
7043.489023064896,-0.03767451367448236
7043.490022837112,-0.03748202650269202
7043.491022609327,-0.03728563647526667
7043.492022381543,-0.037085403520754824
7043.493022153757,-0.03688138807807132
7043.494021925972,-0.03667365108718625
7043.495021698188,-0.036462253979570036
7043.496021470403,-0.03624725866839256
7043.497021242619,-0.03602872753847389
7043.498021014833,-0.03580672343598413
7043.499020787049,-0.035581309657889915
7043.500020559264,-0.03535254994114478
7043.50102033148,-0.03512050845162091
7043.502020103695,-0.034885249772779785
7043.503019875911,-0.03464683889407935
7043.504019648125,-0.034405341199115994
7043.50501942034,-0.03416082245349971
7043.506019192556,-0.033913348792461606
7043.507018964771,-0.0336629867081932
7043.508018736987,-0.03340980303691744
7043.509018509201,-0.03315386494569195
7043.510018281417,-0.0328952399189452
7043.511018053632,-0.03263399574474711
7043.512017825848,-0.03237020050081547
7043.513017598063,-0.03210392254026035
7043.514017370278,-0.03183523047706892
7043.515017142493,-0.03156419317133306
7043.516016914708,-0.03129087971422304
7043.517016686924,-0.03101535941271033
7043.518016459139,-0.030737701774043284
7043.519016231355,-0.030457976489979707
7043.520016003569,-0.03017625342078089
7043.521015775785,-0.029892602578971923
7043.522015548,-0.029607094112873766
7043.523015320216,-0.02931979828991295
7043.524015092431,-0.029030785479715347
7043.525014864646,-0.028740126136991048
7043.526014636861,-0.02844789078421781
7043.527014409076,-0.02815414999413106
7043.528014181292,-0.02785897437202895
7043.529013953507,-0.027562434537901165
7043.530013725723,-0.027264601108390494
7043.531013497937,-0.026965544678596527
7043.532013270153,-0.026665335803730754
7043.533013042368,-0.026364044980632762
7043.534012814584,-0.026061742629157246
7043.535012586799,-0.02575849907344172
7043.536012359014,-0.025454384523065064
7043.537012131229,-0.02514946905410714
7043.538011903444,-0.024843822590119774
7043.53901167566,-0.024537514883019695
7043.540011447875,-0.024230615493914094
7043.541011220091,-0.023923193773869967
7043.542010992305,-0.02361531884463873
7043.543010764521,-0.023307059579348314
7043.544010536736,-0.022998484583175684
7043.545010308952,-0.022689662174013466
7043.546010081167,-0.02238066036314518
7043.547009853382,-0.02207154683594427
7043.548009625597,-0.0217623889326126
7043.549009397812,-0.021453253628974635
7043.550009170028,-0.021144207517343645
7043.551008942243,-0.02083531678747628
7043.552008714458,-0.02052664720763187
7043.553008486673,-0.020218264105752615
7043.554008258889,-0.019910232350780693
7043.555008031104,-0.019602616334127916
7043.55600780332,-0.019295479951313428
7043.557007575535,-0.018988886583784562
7043.5580073477495,-0.018682899080935716
7043.559007119965,-0.018377579742339816
7043.56000689218,-0.018072990300206673
7043.561006664396,-0.017769191902082287
7043.562006436611,-0.017466245093803005
7043.563006208826,-0.01716420980271813
7043.564005981041,-0.016863145321194532
7043.565005753257,-0.016563110290416357
7043.566005525472,-0.016264162684492742
7043.567005297688,-0.01596635979488596
7043.568005069903,-0.015669758215171928
7043.5690048421175,-0.015374413826144568
7043.570004614333,-0.015080381781274643
7043.571004386548,-0.014787716492533123
7043.572004158764,-0.0144964716165882
7043.573003930979,-0.01420670004138421
7043.574003703194,-0.013918453873109917
7043.575003475409,-0.013631784423562627
7043.576003247625,-0.013346742197913885
7043.57700301984,-0.013063376882881768
7043.578002792056,-0.012781737335314167
7043.579002564271,-0.01250187157118684
7043.580002336485,-0.012223826755019547
7043.581002108701,-0.01194764918971319
7043.582001880916,-0.011673384306810567
7043.583001653132,-0.011401076657183118
7043.584001425347,-0.01113076990214586
7043.585001197562,-0.010862506805002599
7043.586000969777,-0.010596329223023403
7043.587000741993,-0.010332278099856223
7043.588000514208,-0.01007039345837422
7043.589000286424,-0.009810714393960295
7043.590000058639,-0.00955327906822977
7043.590999830853,-0.009298124703191742
7043.591999603069,-0.009045287575849024
7043.592999375284,-0.008794803013235951
7043.5939991475,-0.008546705387892576
7043.594998919715,-0.008301028113773075
7043.59599869193,-0.008057803642585414
7043.596998464145,-0.007817063460558658
7043.597998236361,-0.007578838085633624
7043.598998008576,-0.007343157065072077
7043.599997780791,-0.0071100489734792025
7043.600997553007,-0.00687954141123378
7043.601997325221,-0.006651661003320292
7043.602997097437,-0.006426433398557172
7043.603996869652,-0.006203883269215518
7043.604996641868,-0.005984034311022826
7043.605996414083,-0.0057669092435466505
7043.606996186298,-0.005552529810953449
7043.607995958513,-0.005340916783138184
7043.608995730729,-0.005132089957220578
7043.609995502944,-0.004926068159404137
7043.610995275159,-0.004722869247194229
7043.611995047375,-0.004522510111971689
7043.612994819589,-0.004325006681918549
7043.613994591805,-0.004130373925292599
7043.61499436402,-0.003938625854047686
7043.615994136236,-0.0037497755277967194
7043.61699390845,-0.0035638350581145167
7043.617993680666,-0.0033808156131776594
7043.618993452881,-0.003200727422738583
7043.619993225097,-0.00302357978343113
7043.620992997312,-0.00284938106440484
7043.621992769527,-0.002678138713285347
7043.622992541742,-0.002509859262458418
7043.623992313957,-0.00234454833567542
7043.624992086173,-0.00218221065497826
7043.625991858388,-0.0020228500479421816
7043.626991630604,-0.0018664694552350497
7043.627991402818,-0.0017130709384919744
7043.628991175034,-0.0015626556885042285
7043.629990947249,-0.0014152240337214348
7043.6309907194645,-0.0012707754490658885
7043.63199049168,-0.0011293085650576767
7043.632990263895,-0.0009908211772489657
7043.63399003611,-0.0008553102559654669
7043.634989808325,-0.0007227719563526802
7043.635989580541,-0.0005932016287240395
7043.636989352756,-0.00046659382920757094
7043.637989124972,-0.00034294233068707944
7043.638988897186,-0.00022224013403325207
7043.639988669402,-0.00010447947961940355
7043.640988441617,1.034814088407481e-05
7043.6419882138325,0.00012225197244315075
7043.642987986048,0.0002312419843286615
7043.643987758263,0.00033732885752761464
7043.644987530478,0.00044052397190543754
7043.645987302693,0.0005408393931277091
7043.646987074909,0.0006382878593502595
7043.647986847124,0.0007328827676868907
7043.64898661934,0.0008246381604643733
7043.649986391554,0.0009135687112748361
7043.65098616377,0.0009996897108361838
7043.651985935985,0.0010830170526717104
7043.6529857082005,0.0011635672186206484
7043.653985480416,0.0012413572641918847
7043.654985252631,0.0013164048037735217
7043.655985024846,0.0013887279957112933
7043.656984797061,0.0014583455272691114
7043.657984569277,0.0015252765994851912
7043.658984341492,0.0015895409119373327
7043.659984113708,0.0016511586474310068
7043.660983885922,0.0017101504566239118
7043.661983658138,0.001766537442600647
7043.662983430353,0.0018203411454110697
7043.6639832025685,0.0018715835265857546
7043.664982974784,0.001920286953641763
7043.665982746999,0.001966474184591653
7043.666982519214,0.002010168352468363
7043.667982291429,0.0020513929498783114
7043.668982063645,0.002090171813594811
7043.66998183586,0.0021265291092037652
7043.670981608076,0.002160489315813518
7043.67198138029,0.0021920772108407426
7043.672981152506,0.0022213178548842936
7043.673980924721,0.0022482365766990425
7043.6749806969365,0.002272858958281811
7043.675980469152,0.0022952108200815905
7043.676980241367,0.002315318206346284
7043.677980013582,0.002333207370618228
7043.678979785797,0.0023489047613906994
7043.679979558013,0.0023624370079375783
7043.680979330228,0.002373830906328218
7043.681979102443,0.0023831134056394574
7043.682978874658,0.002390311594376499
7043.683978646874,0.002395452687114108
7043.684978419089,0.0023985640113692625
7043.6859781913045,0.002399672994716006
7043.68697796352,0.0023988071521528214
7043.687977735734,0.0023959940737323954
7043.68897750795,0.0023912614124631587
7043.689977280165,0.0023846368724914765
7043.690977052381,0.002376148197572844
7043.691976824596,0.002365823159839883
7043.692976596811,0.0023536895488743517
7043.693976369026,0.0023397751610898083
7043.694976141242,0.0023241077894309826
7043.695975913457,0.0023067152133953955
7043.696975685672,0.0022876251893822917
7043.697975457888,0.002266865441373466
7043.698975230102,0.0022444636519500724
7043.699975002318,0.002220447453648907
7043.700974774533,0.00219484442066098
7043.701974546749,0.0021676820608744264
7043.702974318964,0.0021389878082629403
7043.703974091179,0.0021087890156200077
7043.704973863394,0.0020771129476382312
7043.70597363561,0.002043986774332085
7043.706973407825,0.002009437564801517
7043.70797318004,0.001973492281333011
7043.708972952256,0.0019361777738340117
7043.70997272447,0.0018975207745960789
7043.710972496686,0.0018575478933817115
7043.711972268901,0.0018162856128294798
7043.712972041117,0.001773760284171887
7043.713971813332,0.0017299981232602227
7043.714971585547,0.0016850252068905623
7043.715971357762,0.001638867469424976
7043.7169711299775,0.0015915506997019684
7043.717970902193,0.0015431005382301646
7043.718970674408,0.0014935424746592714
7043.719970446624,0.0014429018455223883
7043.720970218838,0.0013912038322437764
7043.721969991054,0.0013384734594062246
7043.722969763269,0.0012847355932721842
7043.723969535485,0.0012300149405528378
7043.7249693077,0.0011743360474192304
7043.725969079915,0.0011177232987495342
7043.72696885213,0.0010602009176064384
7043.7279686243455,0.0010017929649385764
7043.728968396561,0.0009425233394998804
7043.729968168776,0.0008824157779807865
7043.730967940992,0.0008214938553453448
7043.731967713206,0.0007597809853685004
7043.732967485422,0.000697300421368082
7043.733967257637,0.0006340752571263241
7043.734967029853,0.0005701284279960239
7043.735966802068,0.000505482712186688
7043.736966574283,0.0004401607322262602
7043.737966346498,0.0003741849565942264
7043.7389661187135,0.0003075777015220874
7043.739965890929,0.00024036113295734183
7043.740965663144,0.0001725572686872656
7043.74196543536,0.00010418798061888211
7043.742965207574,3.5274997211587104e-05
7043.74396497979,-3.416009394110712e-05
7043.744964752005,-0.00010409584338432588
7043.745964524221,-0.00017451093693284474
7043.746964296435,-0.0002453841926642835
7043.747964068651,-0.0003166945577785418
7043.748963840866,-0.0003884211053276177
7043.7499636130815,-0.00046054303081995135
7043.750963385297,-0.0005330396487033498
7043.751963157512,-0.0006058903887303657
7043.752962929728,-0.0006790747922097327
7043.753962701942,-0.0007525725081471279
7043.754962474158,-0.0008263632892781624
7043.755962246373,-0.0009004269879961338
7043.756962018589,-0.0009747435521767229
7043.757961790803,-0.0010492930209015394
7043.758961563019,-0.0011240555200822382
7043.759961335234,-0.0011990112579868873
7043.7609611074495,-0.0012741405206703291
7043.761960879665,-0.001349423667310433
7043.76296065188,-0.00142484112545234
7043.763960424095,-0.0015003733861630262
7043.76496019631,-0.0015760009990987383
7043.765959968526,-0.0016517045674880736
7043.766959740741,-0.0017274647430336745
7043.767959512957,-0.0018032622207357024
7043.768959285171,-0.0018790777336404527
7043.769959057387,-0.001954892047517693
7043.770958829602,-0.002030685955470556
7043.7719586018175,-0.0021064402724821135
7043.772958374033,-0.002182135829903104
7043.773958146248,-0.0022577534698856455
7043.774957918463,-0.00233327403976812
7043.775957690678,-0.0024086783864167606
7043.776957462894,-0.002483947350529779
7043.777957235109,-0.0025590617609102025
7043.778957007325,-0.002634002428713917
7043.779956779539,-0.0027087501416797623
7043.780956551755,-0.002783285658348832
7043.78195632397,-0.0028575897022804515
7043.782956096185,-0.002931642956272585
7043.783955868401,-0.003005426056594724
7043.784955640616,-0.0030789195872416085
7043.785955412831,-0.0031521040742164717
7043.786955185046,-0.0032249599798528563
7043.787954957262,-0.0032974676971844414
7043.788954729477,-0.0033696075443727324
7043.789954501693,-0.003441359759202892
7043.790954273907,-0.0035127044936583847
7043.791954046123,-0.0035836218085854594
7043.792953818338,-0.0036540916684587627
7043.793953590553,-0.003724093936259547
7043.794953362769,-0.0037936083684779976
7043.795953134984,-0.003862614610251193
7043.796952907199,-0.003931092190648075
7043.797952679414,-0.003999020518112606
7043.79895245163,-0.004066378876075982
7043.799952223845,-0.004133146418748493
7043.800951996061,-0.004199302167101202
7043.801951768275,-0.004264825005047367
7043.8029515404905,-0.004329693675833233
7043.803951312706,-0.004393886778647725
7043.804951084921,-0.004457382765460521
7043.805950857137,-0.004520159938098075
7043.806950629352,-0.004582196445567278
7043.807950401567,-0.00464347028163656
7043.808950173782,-0.004703959282684369
7043.809949945998,-0.004763641125824985
7043.810949718213,-0.004822493327321614
7043.811949490428,-0.0048804932412966585
7043.812949262643,-0.004937618058748917
7043.8139490348585,-0.004993844806887276
7043.814948807074,-0.005049150348790215
7043.815948579289,-0.005103511383400162
7043.816948351505,-0.005156904445861364
7043.81794812372,-0.005209305908209568
7043.818947895935,-0.005260691980421431
7043.81994766815,-0.005311038711831121
7043.820947440366,-0.005360321992921172
7043.821947212581,-0.005408517557494172
7043.822946984796,-0.0054556009852314135
7043.823946757011,-0.005501547704644232
7043.8249465292265,-0.00554633299642339
7043.825946301442,-0.005589931997191569
7043.826946073657,-0.005632319703663747
7043.827945845873,-0.005673470977219955
7043.828945618087,-0.005713360548894601
7043.829945390303,-0.00575196302478619
7043.830945162518,-0.005789252891890896
7043.831944934734,-0.005825204524362991
7043.832944706949,-0.005859792190204732
7043.833944479164,-0.005892990058387743
7043.834944251379,-0.005924772206407454
7043.8359440235945,-0.005955112628271636
7043.83694379581,-0.0059839852429235466
7043.837943568025,-0.006011363903099637
7043.838943340241,-0.0060372224046212255
7043.839943112455,-0.006061534496118878
7043.840942884671,-0.006084273889187695
7043.841942656886,-0.0061054142689710164
7043.842942429102,-0.0061249293051694916
7043.843942201317,-0.006142792663471842
7043.844941973532,-0.00615897801740308
7043.845941745747,-0.006173459060585311
7043.8469415179625,-0.0061862095194056485
7043.847941290178,-0.006197203166085072
7043.848941062393,-0.006206413832141351
7043.849940834609,-0.006213815422238376
7043.850940606823,-0.006219381928413457
7043.851940379039,-0.006223087444673255
7043.852940151254,-0.006224906181948238
7043.85393992347,-0.00622481248339463
7043.854939695685,-0.006222780840032022
7043.8559394679,-0.006218785906704043
7043.856939240115,-0.006212802518348694
7043.8579390123305,-0.0062048057065642705
7043.858938784546,-0.006194770716456128
7043.859938556761,-0.006182673023748895
7043.860938328977,-0.006168488352148111
7043.861938101191,-0.006152192690934705
7043.862937873407,-0.006133762312775209
7043.863937645622,-0.00611317379173014
7043.864937417838,-0.006090404021442602
7043.865937190053,-0.006065430233488837
7043.866936962268,-0.0060382300158722865
7043.867936734483,-0.006008781331642569
7043.868936506698,-0.005977062537620695
7043.869936278914,-0.005943052403211786
7043.870936051129,-0.005906730129286465
7043.871935823345,-0.005868075367112042
7043.872935595559,-0.0058270682373144506
7043.873935367775,-0.005783689348851764
7043.87493513999,-0.005737919817979985
7043.875934912206,-0.005689741287191716
7043.87693468442,-0.005639135944108205
7043.877934456636,-0.005586086540305338
7043.878934228851,-0.0055305764100540816
7043.879934001066,-0.005472589488956018
7043.880933773282,-0.005412110332454668
7043.881933545497,-0.005349124134203352
7043.882933317713,-0.0052836167442704505
7043.883933089927,-0.005215574687163066
7043.884932862143,-0.005144985179650206
7043.885932634358,-0.005071836148366928
7043.886932406574,-0.004996116247181146
7043.887932178788,-0.004917814874305204
