Time,Filtered_ECG
6513.231835075067,65.59766763848397
6513.232834847282,65.59766763848397
6513.233834619497,65.59766763848397
6513.234834391713,65.59766763848397
6513.235834163928,65.59766763848397
6513.236833936143,65.59766763848397
6513.237833708358,65.59766763848397
6513.238833480574,65.59766763848397
6513.239833252789,65.59766763848397
6513.240833025005,65.59766763848397
6513.24183279722,65.59766763848397
6513.2428325694345,65.59766763848397
6513.24383234165,65.59766763848397
6513.244832113865,65.59766763848397
6513.245831886081,65.59766763848397
6513.246831658296,65.59766763848397
6513.247831430511,65.59766763848397
6513.248831202726,65.59766763848397
6513.249830974942,65.59766763848397
6513.250830747157,65.59766763848397
6513.251830519373,65.59766763848397
6513.252830291587,65.59766763848397
6513.2538300638025,65.59766763848397
6513.254829836018,65.59766763848397
6513.255829608233,65.59766763848397
6513.256829380449,65.59766763848397
6513.257829152664,65.59766763848397
6513.258828924879,65.59766763848397
6513.259828697094,65.59766763848397
6513.26082846931,65.59766763848397
6513.261828241525,65.59766763848397
6513.262828013741,65.59766763848397
6513.263827785955,65.59766763848397
6513.2648275581705,65.59766763848397
6513.265827330386,65.59766763848397
6513.266827102601,65.59766763848397
6513.267826874817,65.59766763848397
6513.268826647032,65.59766763848397
6513.269826419247,65.59766763848397
6513.270826191462,65.59766763848397
6513.271825963678,65.59766763848397
6513.272825735893,65.59766763848397
6513.2738255081085,65.59766763848397
6513.274825280323,65.59766763848397
6513.2758250525385,65.59766763848397
6513.276824824754,65.59766763848397
6513.277824596969,65.59766763848397
6513.278824369185,65.59766763848397
6513.2798241414,65.59766763848397
6513.280823913615,65.59766763848397
6513.28182368583,65.59766763848397
6513.282823458046,65.59766763848397
6513.283823230261,65.59766763848397
6513.2848230024765,65.59766763848397
6513.285822774691,65.59766763848397
6513.2868225469065,65.59766763848397
6513.287822319122,65.59766763848397
6513.288822091337,65.59766763848397
6513.289821863553,65.59766763848397
6513.290821635767,65.59766763848397
6513.291821407983,65.59766763848397
6513.292821180198,65.59766763848397
6513.293820952414,65.59766763848397
6513.294820724629,65.59766763848397
6513.2958204968445,65.59766763848397
6513.296820269059,65.59766763848397
6513.2978200412745,65.59766763848397
6513.29881981349,65.59766763848397
6513.299819585705,65.59766763848397
6513.300819357921,65.59766763848397
6513.301819130135,65.59766763848397
6513.302818902351,65.59766763848397
6513.303818674566,65.59766763848397
6513.304818446782,65.59766763848397
6513.305818218997,65.59766763848397
6513.3068179912125,65.59766763848397
6513.307817763427,65.59766763848397
6513.308817535642,65.59766763848397
6513.309817307858,65.59766763848397
6513.310817080073,65.59766763848397
6513.311816852289,65.59766763848397
6513.312816624503,65.59766763848397
6513.313816396719,65.59766763848397
6513.314816168934,65.59766763848397
6513.31581594115,65.59766763848397
6513.316815713365,65.59766763848397
6513.31781548558,65.59766763848397
6513.318815257795,65.59766763848397
6513.31981503001,65.59766763848397
6513.320814802226,65.59766763848397
6513.321814574441,65.59766763848397
6513.322814346657,65.59766763848397
6513.323814118871,65.59766763848397
6513.324813891087,65.59766763848397
6513.325813663302,65.59766763848397
6513.326813435518,65.59766763848397
6513.327813207733,65.59766763848397
6513.328812979948,65.59766763848397
6513.329812752163,65.59766763848397
6513.330812524378,65.59766763848397
6513.331812296594,65.59766763848397
6513.332812068809,65.59766763848397
6513.333811841025,65.59766763848397
6513.334811613239,65.59766763848397
6513.335811385455,65.59766763848397
6513.33681115767,65.59766763848397
6513.337810929886,65.59766763848397
6513.338810702101,65.59766763848397
6513.339810474316,65.59766763848397
6513.340810246531,65.59766763848397
6513.341810018746,65.59766763848397
6513.342809790962,65.59766763848397
6513.343809563177,65.59766763848397
6513.344809335393,65.59766763848397
6513.345809107607,65.59766763848397
6513.346808879823,65.59766763848397
6513.347808652038,65.59766763848397
6513.348808424254,65.59766763848397
6513.349808196469,65.59766763848397
6513.350807968684,65.59766763848397
6513.351807740899,65.59766763848397
6513.352807513114,65.59766763848397
6513.35380728533,65.59766763848397
6513.354807057545,65.59766763848397
6513.35580682976,65.59766763848397
6513.356806601975,65.59766763848397
6513.357806374191,65.59766763848397
6513.358806146406,65.59766763848397
6513.3598059186215,65.59766763848397
6513.360805690837,65.59766763848397
6513.361805463052,65.59766763848397
6513.362805235267,65.59766763848397
6513.363805007482,65.59766763848397
6513.364804779698,65.59766763848397
6513.365804551913,65.59766763848397
6513.366804324128,65.59766763848397
6513.367804096343,65.59766763848397
6513.368803868559,65.59766763848397
6513.369803640774,65.59766763848397
6513.3708034129895,65.59766763848397
6513.371803185205,65.59766763848397
6513.37280295742,65.59766763848397
6513.373802729635,65.59766763848397
6513.37480250185,65.59766763848397
6513.375802274066,65.59766763848397
6513.376802046281,65.59766763848397
6513.377801818496,65.59766763848397
6513.378801590711,65.59766763848397
6513.379801362927,65.59766763848397
6513.380801135142,65.59766763848397
6513.3818009073575,65.59766763848397
6513.382800679572,65.59766763848397
6513.383800451788,65.59766763848397
6513.384800224003,65.59766763848397
6513.385799996218,65.59766763848397
6513.386799768434,65.59766763848397
6513.387799540649,65.59766763848397
6513.388799312864,65.59766763848397
6513.389799085079,65.59766763848397
6513.390798857295,65.59766763848397
6513.39179862951,65.59766763848397
6513.3927984017255,65.59766763848397
6513.39379817394,65.59766763848397
6513.394797946155,65.59766763848397
6513.395797718371,65.59766763848397
6513.396797490586,65.59766763848397
6513.397797262802,65.59766763848397
6513.398797035017,65.59766763848397
6513.399796807232,65.59766763848397
6513.400796579447,65.59766763848397
6513.401796351663,65.59766763848397
6513.402796123878,65.59766763848397
6513.4037958960935,65.59766763848397
6513.404795668308,65.59766763848397
6513.405795440523,65.59766763848397
6513.406795212739,65.59766763848397
6513.407794984954,65.59766763848397
6513.40879475717,65.59766763848397
6513.409794529385,65.59766763848397
6513.4107943016,65.59766763848397
6513.411794073815,65.59766763848397
6513.412793846031,65.59766763848397
6513.413793618246,65.59766763848397
6513.414793390461,65.59766763848397
6513.415793162676,65.59766763848397
6513.416792934891,65.59766763848397
6513.417792707107,65.59766763848397
6513.418792479322,65.59766763848397
6513.419792251538,65.59766763848397
6513.420792023752,65.59766763848397
6513.421791795968,65.59766763848397
6513.422791568183,65.59766763848397
6513.423791340399,65.59766763848397
6513.424791112614,65.59766763848397
6513.425790884829,65.59766763848397
6513.426790657044,65.59766763848397
6513.427790429259,65.59766763848397
6513.428790201475,65.59766763848397
6513.42978997369,65.59766763848397
6513.430789745906,65.59766763848397
6513.43178951812,65.59766763848397
6513.432789290336,65.59766763848397
6513.433789062551,65.59766763848397
6513.434788834767,65.59766763848397
6513.435788606982,65.59766763848397
6513.436788379197,65.59766763848397
6513.437788151412,65.59766763848397
6513.438787923627,65.59766763848397
6513.439787695843,65.59766763848397
6513.440787468058,65.59766763848397
6513.441787240274,65.59766763848397
6513.442787012488,65.59766763848397
6513.443786784704,65.59766763848397
6513.444786556919,65.59766763848397
6513.445786329135,65.59766763848397
6513.44678610135,65.59766763848397
6513.4477858735645,65.59766763848397
6513.44878564578,65.59766763848397
6513.449785417995,65.59766763848397
6513.450785190211,65.59766763848397
6513.451784962426,65.59766763848397
6513.452784734642,65.59766763848397
6513.453784506856,65.59766763848397
6513.454784279072,65.59766763848397
6513.455784051287,65.59766763848397
6513.456783823503,65.59766763848397
6513.457783595718,65.59766763848397
6513.4587833679325,65.59766763848397
6513.459783140148,65.59766763848397
6513.460782912363,65.59766763848397
6513.461782684579,65.59766763848397
6513.462782456794,65.59766763848397
6513.46378222901,65.59766763848397
6513.464782001224,65.59766763848397
6513.46578177344,65.59766763848397
6513.466781545655,65.59766763848397
6513.467781317871,65.59766763848397
6513.468781090086,65.59766763848397
6513.4697808623005,65.59766763848397
6513.470780634516,65.59766763848397
6513.471780406731,65.59766763848397
6513.472780178947,65.59766763848397
6513.473779951162,65.59766763848397
6513.474779723378,65.59766763848397
6513.475779495592,65.59766763848397
6513.476779267808,65.59766763848397
6513.477779040023,65.59766763848397
6513.478778812239,65.59766763848397
6513.479778584454,65.59766763848397
6513.480778356668,65.59766763848397
6513.481778128884,65.59766763848397
6513.482777901099,65.59766763848397
6513.483777673315,65.59766763848397
6513.48477744553,65.59766763848397
6513.485777217745,65.59766763848397
6513.48677698996,65.59766763848397
6513.487776762176,65.59766763848397
6513.488776534391,65.59766763848397
6513.489776306607,65.59766763848397
6513.490776078822,65.59766763848397
6513.491775851036,65.59766763848397
6513.492775623252,65.59766639949905
6513.493775395467,65.59766268415862
6513.494775167683,65.59765649488472
6513.495774939898,65.59764783409986
6513.496774712113,65.59763670422714
6513.497774484328,65.59762310769021
6513.498774256544,65.5976070469133
6513.499774028759,65.59758852432114
6513.500773800975,65.59756754233905
6513.50177357319,65.59754410339288
6513.502773345404,65.59751820990904
6513.50377311762,65.59748986431445
6513.504772889835,65.59745906903662
6513.505772662051,65.59742582650357
6513.506772434266,65.59739013914387
6513.507772206481,65.59735200938658
6513.508771978696,65.5973114396614
6513.509771750912,65.59726843239845
6513.510771523127,65.59722299002844
6513.511771295342,65.5971751149826
6513.512771067557,65.5971248096927
6513.513770839772,65.597072076591
6513.514770611988,65.59701691811033
6513.515770384203,65.596959336684
6513.516770156419,65.59689933474586
6513.517769928634,65.59683691473026
6513.518769700849,65.59677207907212
6513.519769473064,65.59670483020683
6513.52076924528,65.59663517057028
6513.521769017495,65.59656310259889
6513.52276878971,65.59648862872962
6513.523768561925,65.5964117513999
6513.52476833414,65.59633247304768
6513.525768106356,65.59625079611139
6513.526767878571,65.59616672303
6513.527767650787,65.59608025624296
6513.528767423002,65.59599139819022
6513.529767195217,65.59590015131222
6513.530766967432,65.59580651804993
6513.531766739648,65.59571050084477
6513.532766511863,65.59561210213869
6513.533766284078,65.59551132437407
6513.534766056293,65.59540816999386
6513.535765828508,65.59530264144142
6513.536765600724,65.59519474116065
6513.537765372939,65.59508447159591
6513.538765145155,65.59497183519206
6513.53976491737,65.59485683439439
6513.540764689585,65.59473947164871
6513.5417644618,65.59461974940132
6513.542764234016,65.59449767009895
6513.543764006231,65.59437323618882
6513.544763778446,65.59424645011863
6513.545763550661,65.59411731433654
6513.546763322876,65.59398583129119
6513.547763095092,65.59385200343166
6513.548762867307,65.59371583320753
6513.549762639523,65.59357732306879
6513.550762411737,65.59343647546595
6513.551762183953,65.59329329284994
6513.552761956168,65.59314777767214
6513.553761728384,65.59299993238443
6513.554761500599,65.59284975943909
6513.555761272814,65.59269726128889
6513.556761045029,65.59254244038702
6513.557760817244,65.59238529918713
6513.55876058946,65.59222584014336
6513.559760361675,65.59206406571022
6513.560760133891,65.5918999783427
6513.561759906105,65.59173358049621
6513.562759678321,65.59156487462667
6513.563759450536,65.59139386319035
6513.564759222752,65.59122054864397
6513.565758994967,65.59104493344475
6513.566758767182,65.59086702005027
6513.567758539397,65.59068681091857
6513.568758311612,65.59050430850813
6513.569758083828,65.59031951527783
6513.570757856043,65.590132433687
6513.571757628259,65.58994306619539
6513.572757400473,65.58975141526314
6513.573757172689,65.58955748335087
6513.574756944904,65.58936127291956
6513.57575671712,65.58916278643065
6513.576756489335,65.58896202634597
6513.577756261549,65.58875899512778
6513.578756033765,65.58855369523873
6513.57975580598,65.5883461291419
6513.580755578196,65.58813629930077
6513.581755350411,65.58792420817925
6513.582755122627,65.5877098582416
6513.583754894841,65.58749325195255
6513.584754667057,65.58727439177717
6513.585754439272,65.58705328018098
6513.586754211488,65.58682991962989
6513.587753983703,65.58660431259017
6513.588753755917,65.58637646152853
6513.589753528133,65.58614636891205
6513.590753300348,65.5859140372082
6513.591753072564,65.58567946888483
6513.592752844779,65.58544266641023
6513.593752616995,65.58520363225303
6513.594752389209,65.58496236888223
6513.595752161425,65.58471887876728
6513.59675193364,65.58447316437793
6513.597751705855,65.58422522818437
6513.598751478071,65.58397507265717
6513.599751250285,65.58372270026722
6513.600751022501,65.58346811348584
6513.601750794716,65.5832113147847
6513.602750566932,65.58295230663586
6513.603750339147,65.5826910915117
6513.604750111363,65.58242767188504
6513.605749883577,65.58216205022903
6513.606749655793,65.58189422901718
6513.607749428008,65.58162421072336
6513.608749200223,65.58135199782183
6513.609748972439,65.58107759278717
6513.610748744653,65.58080099809435
6513.611748516869,65.5805222162187
6513.612748289084,65.58024124963588
6513.6137480613,65.57995810082191
6513.614747833515,65.57967277225318
6513.61574760573,65.5793852664064
6513.616747377945,65.57909558575868
6513.6177471501605,65.57880373278742
6513.618746922376,65.5785097099704
6513.619746694591,65.57821351978573
6513.620746466807,65.57791516471187
6513.621746239021,65.5776146472276
6513.622746011237,65.57731196981207
6513.623745783452,65.57700713494475
6513.624745555668,65.57670014510543
6513.625745327883,65.57639100277429
6513.626745100098,65.57607971043177
6513.627744872313,65.57576627055869
6513.6287446445285,65.57545068563618
6513.629744416744,65.5751329581457
6513.630744188959,65.57481309056905
6513.631743961175,65.57449108538832
6513.632743733389,65.57416694508596
6513.633743505605,65.57384067214473
6513.63474327782,65.5735122690477
6513.635743050036,65.57318173827825
6513.636742822251,65.57284908232012
6513.637742594466,65.57251430365731
6513.638742366681,65.57217740477417
6513.6397421388965,65.57183838815534
6513.640741911112,65.5714972562858
6513.641741683327,65.57115401165078
6513.642741455542,65.57080865673588
6513.643741227757,65.57046119402698
6513.644740999973,65.57011162601025
6513.645740772188,65.5697599551722
6513.646740544404,65.56940618399958
6513.647740316619,65.56905031497949
6513.648740088834,65.56869235059933
6513.649739861049,65.56833229334676
6513.6507396332645,65.56797014570975
6513.65173940548,65.56760591017657
6513.652739177695,65.56723958923577
6513.65373894991,65.5668711853762
6513.654738722125,65.56650070108698
6513.655738494341,65.56612813885754
6513.656738266556,65.56575350117758
6513.657738038772,65.56537679053707
6513.658737810987,65.56499800942632
6513.659737583202,65.56461716033584
6513.660737355417,65.56423424575645
6513.6617371276325,65.56384926817928
6513.662736899848,65.56346223009571
6513.663736672063,65.56307313399736
6513.664736444278,65.5626819823762
6513.665736216493,65.56228877772438
6513.666735988709,65.56189352253438
6513.667735760924,65.56149621929893
6513.66873553314,65.56109687051104
6513.669735305355,65.56069547866396
6513.67073507757,65.56029204625123
6513.671734849785,65.55988657576661
6513.6727346220005,65.55947906970415
6513.673734394216,65.55906953055819
6513.674734166431,65.55865796082325
6513.675733938646,65.55824436299417
6513.676733710861,65.557828739566
6513.677733483077,65.5574110930341
6513.678733255292,65.55699142589401
6513.679733027508,65.55656974064156
6513.680732799722,65.55614603977281
6513.681732571938,65.55572032578411
6513.682732344153,65.55529260117197
6513.683732116368,65.55486286843323
6513.684731888584,65.55443113006494
6513.685731660799,65.55399738856435
6513.686731433014,65.55356164642902
6513.687731205229,65.55312390615669
6513.688730977445,65.55268417024536
6513.68973074966,65.55224244119326
6513.690730521876,65.55179872149886
6513.69173029409,65.55135301366084
6513.692730066306,65.55090532017815
6513.693729838521,65.55045564354991
6513.694729610736,65.5500039862755
6513.695729382952,65.54955035085455
6513.696729155167,65.54909473978687
6513.697728927382,65.5486371555725
6513.698728699597,65.5481776007117
6513.699728471813,65.54771607770499
6513.700728244028,65.54725258905304
6513.701728016244,65.5467871372568
6513.702727788458,65.54631972481741
6513.7037275606735,65.54585035423618
6513.704727332889,65.54537902801471
6513.705727105104,65.54490574865474
6513.70672687732,65.54443051865826
6513.707726649534,65.54395334052747
6513.70872642175,65.54347421676475
6513.709726193965,65.54299314987269
6513.710725966181,65.5425101423541
6513.711725738396,65.54202519671198
6513.712725510612,65.54153831544951
6513.713725282826,65.54104950107012
6513.7147250550415,65.54055875607737
6513.715724827257,65.54006608297509
6513.716724599472,65.53957148426723
6513.717724371688,65.53907496245799
6513.718724143902,65.53857652005172
6513.719723916118,65.53807615955299
6513.720723688333,65.53757388346655
6513.721723460549,65.53706969429732
6513.722723232764,65.53656359455042
6513.72372300498,65.53605558673115
6513.724722777194,65.535545673345
6513.7257225494095,65.53503385689764
6513.726722321625,65.53452013989491
6513.72772209384,65.53400452484281
6513.728721866056,65.53348701424758
6513.72972163827,65.53296761061557
6513.730721410486,65.53244631645333
6513.731721182701,65.53192313426757
6513.732720954917,65.5313980665652
6513.733720727132,65.53087111585327
6513.734720499348,65.53034228463902
6513.735720271562,65.52981157542985
6513.7367200437775,65.52927899073327
6513.737719815993,65.52874453305706
6513.738719588208,65.52820820490909
6513.739719360424,65.5276700087974
6513.740719132638,65.5271299472302
6513.741718904854,65.52658802271586
6513.742718677069,65.52604423776289
6513.743718449285,65.52549859487999
6513.7447182215,65.52495109657596
6513.745717993716,65.52440174535981
6513.74671776593,65.52385054374065
6513.7477175381455,65.52329749422779
6513.748717310361,65.52274259933064
6513.749717082576,65.5221858615588
6513.750716854792,65.52162728342196
6513.751716627006,65.52106686743005
6513.752716399222,65.52050461609302
6513.753716171437,65.51994053192104
6513.754715943653,65.51937461742442
6513.755715715868,65.51880687511355
6513.756715488083,65.51823730749906
6513.757715260298,65.51766591709162
6513.7587150325135,65.51709270640205
6513.759714804729,65.51651767794137
6513.760714576944,65.51594083422061
6513.76171434916,65.51536217775107
6513.762714121374,65.51478171104408
6513.76371389359,65.51419943661115
6513.764713665805,65.51361535696388
6513.765713438021,65.51302947461402
6513.766713210236,65.5124417920734
6513.767712982451,65.51185231185406
6513.768712754666,65.51126103646806
6513.769712526881,65.51066796842765
6513.770712299097,65.51007311024517
6513.771712071312,65.50947646443308
6513.772711843527,65.50887803350396
6513.773711615742,65.50827781997047
6513.774711387958,65.50767582634545
6513.775711160173,65.5070720551418
6513.776710932389,65.50646650887253
6513.777710704604,65.50585919005078
6513.778710476819,65.5052501011898
6513.779710249034,65.50463924480293
6513.780710021249,65.50402662340359
6513.781709793465,65.50341223950537
6513.78270956568,65.5027960956219
6513.783709337895,65.50217819426693
6513.78470911011,65.50155853795434
6513.785708882326,65.50093712919806
6513.786708654541,65.50031397051215
6513.787708426757,65.49968906441073
6513.788708198972,65.49906241340805
6513.7897079711865,65.49843402001846
6513.790707743402,65.49780388675636
6513.791707515617,65.49717201613625
6513.792707287833,65.49653841067273
6513.793707060048,65.4959030728805
6513.794706832263,65.49526600527432
6513.795706604478,65.49462721036905
6513.796706376694,65.49398669067963
6513.797706148909,65.49334444872109
6513.798705921125,65.4927004870085
6513.79970569334,65.49205480805709
6513.8007054655545,65.49140741438208
6513.80170523777,65.49075830849883
6513.802705009985,65.49010749292272
6513.803704782201,65.48945497016925
6513.804704554416,65.48880074275401
6513.805704326631,65.48814481319259
6513.806704098846,65.48748718400071
6513.807703871062,65.48682785769414
6513.808703643277,65.48616683678868
6513.809703415493,65.4855041238003
6513.810703187708,65.48483972124491
6513.8117029599225,65.48417363163857
6513.812702732138,65.48350585749738
6513.813702504353,65.48283640133748
6513.814702276569,65.48216526567509
6513.815702048784,65.48149245302649
6513.816701820999,65.48081796590802
6513.817701593214,65.48014180683604
6513.81870136543,65.47946397832702
6513.819701137645,65.47878448289745
6513.8207009098605,65.47810332306388
6513.821700682075,65.4774205013429
6513.8227004542905,65.4767360202512
6513.823700226506,65.47604988230543
6513.824699998721,65.47536209002237
6513.825699770937,65.4746726459188
6513.826699543152,65.47398155251156
6513.827699315367,65.47328881231752
6513.828699087582,65.47259442785362
6513.829698859798,65.47189840163682
6513.830698632013,65.47120073618413
6513.8316984042285,65.47050143401258
6513.832698176443,65.46980049763926
6513.8336979486585,65.46909792958128
6513.834697720874,65.4683937323558
6513.835697493089,65.46768790848002
6513.836697265305,65.46698046047112
6513.837697037519,65.46627139084639
6513.838696809735,65.46556070212307
6513.83969658195,65.46484839681851
6513.840696354166,65.46413447745
6513.841696126381,65.46341894653496
6513.8426958985965,65.46270180659072
6513.843695670811,65.46198306013471
6513.8446954430265,65.46126270968438
6513.845695215242,65.46054075775716
6513.846694987457,65.45981720687055
6513.847694759673,65.45909205954203
6513.848694531887,65.45836531828911
6513.849694304103,65.45763698562934
6513.850694076318,65.45690706408023
6513.851693848534,65.45617555615935
6513.852693620749,65.45544246438429
6513.8536933929645,65.45470779127261
6513.854693165179,65.45397153934192
6513.855692937394,65.45323371110982
6513.85669270961,65.45249430909391
6513.857692481825,65.45175333581182
6513.858692254041,65.45101079378117
6513.859692026255,65.4502666855196
6513.860691798471,65.44952101354471
6513.861691570686,65.44877378037415
6513.862691342902,65.44802498852557
6513.863691115117,65.44727464051661
6513.8646908873325,65.44652273886487
6513.865690659547,65.44576928608801
6513.866690431762,65.44501428470366
6513.867690203978,65.4442577372294
6513.868689976193,65.44349964618291
6513.869689748409,65.44274001408176
6513.870689520623,65.44197884344355
6513.871689292839,65.4412161367859
6513.872689065054,65.44045189662637
6513.87368883727,65.43968612548252
6513.874688609485,65.43891882587194
6513.8756883817005,65.43815000031213
6513.876688153915,65.43737965132065
6513.87768792613,65.43660778141502
6513.878687698346,65.4358343931127
6513.879687470561,65.43505948893116
6513.880687242777,65.4342830713879
6513.881687014991,65.4335051430003
6513.882686787207,65.43272570628582
6513.883686559422,65.43194476376182
6513.884686331638,65.43116231794566
6513.885686103853,65.4303783713547
6513.886685876068,65.42959292650623
6513.887685648283,65.42880598591753
6513.888685420498,65.4280175521059
6513.889685192714,65.42722762758851
6513.890684964929,65.42643621488256
6513.891684737145,65.42564331650523
6513.892684509359,65.42484893497365
6513.893684281575,65.4240530728049
6513.89468405379,65.42325573251603
6513.895683826006,65.42245691662407
6513.896683598221,65.421656627646
6513.897683370436,65.42085486809877
6513.898683142651,65.42005164049927
6513.899682914866,65.41924694736437
6513.900682687082,65.41844079121087
6513.901682459297,65.41763317455558
6513.902682231512,65.41682409991519
6513.903682003727,65.41601356980641
6513.904681775943,65.41520158674587
6513.905681548158,65.41438815325016
6513.9066813203735,65.41357327183583
6513.907681092589,65.41275694501935
6513.908680864804,65.41193917531717
6513.909680637019,65.4111199652457
6513.910680409234,65.41029931732123
6513.91168018145,65.40947723406008
6513.912679953665,65.40865371797844
6513.91367972588,65.40782877159249
6513.914679498095,65.40700239741834
6513.915679270311,65.40617459797204
6513.916679042526,65.40534537576957
6513.9176788147415,65.40451473332688
6513.918678586957,65.4036826731598
6513.919678359172,65.40284919778419
6513.920678131387,65.40201430971575
6513.921677903602,65.40117801147015
6513.922677675818,65.40034030556302
6513.923677448033,65.3995011945099
6513.924677220248,65.39866068082623
6513.925676992463,65.39781876702745
6513.926676764679,65.39697545562888
6513.927676536894,65.39613074914575
6513.9286763091095,65.3952846500933
6513.929676081325,65.39443716098661
6513.93067585354,65.39358828434072
6513.931675625755,65.39273802267061
6513.93267539797,65.39188637849115
6513.933675170186,65.39103335431716
6513.934674942401,65.39017895266336
6513.935674714616,65.3893231760444
6513.936674486831,65.38846602697485
6513.937674259047,65.3876075079692
6513.938674031262,65.38674762154184
6513.9396738034775,65.3858863702071
6513.940673575693,65.38502375647921
6513.941673347907,65.38415978287232
6513.942673120123,65.3832944519005
6513.943672892338,65.38242776607768
6513.944672664554,65.38155972791779
6513.945672436769,65.38069033993459
6513.946672208984,65.3798196046418
6513.947671981199,65.37894752455301
6513.948671753415,65.37807410218177
6513.94967152563,65.37719934004146
6513.9506712978455,65.37632324064542
6513.95167107006,65.37544580650687
6513.952670842275,65.37456704013897
6513.953670614491,65.37368694405471
6513.954670386706,65.37280552076706
6513.955670158922,65.37192277278884
6513.956669931137,65.37103870263277
6513.957669703352,65.37015331281148
6513.958669475567,65.36926660583752
6513.959669247783,65.3683785842233
6513.960669019998,65.3674892504811
6513.9616687922135,65.36659860712318
6513.962668564428,65.36570665666162
6513.963668336643,65.3648134016084
6513.964668108859,65.36391884447542
6513.965667881074,65.36302298777446
6513.96666765329,65.36212583401715
6513.967667425504,65.36122738571508
6513.96866719772,65.36032764537967
6513.969666969935,65.35942661552222
6513.970666742151,65.35852429865399
6513.971666514366,65.35762069728601
6513.972666286581,65.3567158139293
6513.973666058796,65.35580965109469
6513.974665831011,65.35490221129291
6513.975665603227,65.35399349703461
6513.976665375442,65.35308351083026
6513.977665147658,65.35217225519023
6513.978664919872,65.35125973262478
6513.979664692088,65.35034594564405
6513.980664464303,65.34943089675801
6513.981664236519,65.34851458847655
6513.982664008734,65.34759702330943
6513.983663780949,65.34667820376626
6513.984663553164,65.34575813235654
6513.985663325379,65.34483681158962
6513.986663097595,65.34391424397475
6513.98766286981,65.34299043202101
6513.988662642026,65.34206537823738
6513.98966241424,65.3411390851327
6513.990662186456,65.34021155521567
6513.991661958671,65.33928279099486
6513.992661730887,65.33835279497866
6513.993661503102,65.33742156967541
6513.994661275317,65.33648911759327
6513.995661047532,65.33555544124022
6513.996660819747,65.33462054312415
6513.997660591963,65.33368442575279
6513.998660364178,65.33274709163375
6513.999660136394,65.33180854327446
6514.000659908608,65.33086878318224
6514.001659680824,65.32992781386426
6514.002659453039,65.32898563782751
6514.003659225255,65.3280422575789
6514.00465899747,65.32709767562513
6514.005658769685,65.32615189447276
6514.0066585419,65.32520491662825
6514.007658314115,65.32425674459788
6514.008658086331,65.32330738088774
6514.009657858546,65.32235682800385
6514.010657630762,65.321405088452
6514.011657402976,65.32045216473786
6514.012657175192,65.31949805936695
6514.013656947407,65.31854277484464
6514.014656719623,65.31758631367614
6514.015656491838,65.31662867836647
6514.0166562640525,65.31566987142054
6514.017656036268,65.31470989534307
6514.018655808483,65.31374875263863
6514.019655580699,65.31278644581164
6514.020655352914,65.31182297736633
6514.02165512513,65.31085834980681
6514.022654897344,65.309892565637
6514.02365466956,65.30892562736064
6514.024654441775,65.30795753748133
6514.025654213991,65.30698829850252
6514.026653986206,65.30601791292744
6514.0276537584205,65.30504638325921
6514.028653530636,65.30407371200076
6514.029653302851,65.30309990165483
6514.030653075067,65.30212495472401
6514.031652847282,65.30114887371072
6514.032652619497,65.3001716611172
6514.033652391712,65.29919331944555
6514.034652163928,65.29821385119763
6514.035651936143,65.29723325887518
6514.036651708359,65.29625154497975
6514.037651480574,65.29526871201273
6514.038651252788,65.2942847624753
6514.039651025004,65.29329969886848
6514.040650797219,65.2923135236931
6514.041650569435,65.29132623944986
6514.04265034165,65.2903378486392
6514.043650113865,65.28934835376144
6514.04464988608,65.2883577573167
6514.045649658296,65.28736606180493
6514.046649430511,65.28637326972586
6514.047649202727,65.28537938357906
6514.048648974942,65.2843844058639
6514.049648747156,65.28338833907962
6514.050648519372,65.28239118572522
6514.051648291587,65.2813929482995
6514.052648063803,65.2803936293011
6514.053647836018,65.2793932312285
6514.054647608233,65.27839175657991
6514.055647380448,65.27738920785343
6514.056647152664,65.27638558754691
6514.057646924879,65.27538089815808
6514.058646697094,65.27437514218435
6514.05964646931,65.27336832212308
6514.060646241524,65.27236044047135
6514.06164601374,65.27135149972607
6514.062645785955,65.27034150238393
6514.063645558171,65.26933045094147
6514.064645330386,65.26831834789498
6514.065645102601,65.26730519574058
6514.066644874816,65.26629099697419
6514.067644647032,65.26527575409152
6514.068644419247,65.26425946958808
6514.069644191462,65.26324214595923
6514.070643963678,65.26222378570002
6514.071643735892,65.26120439130536
6514.072643508108,65.26018396526999
6514.073643280323,65.25916251008837
6514.074643052539,65.25814002825483
6514.075642824754,65.25711652226343
6514.076642596969,65.25609199460804
6514.077642369184,65.25506644778237
6514.0786421414,65.25403988427983
6514.079641913615,65.25301230659372
6514.08064168583,65.25198371721704
6514.081641458045,65.25095411864267
6514.08264123026,65.24992351336317
6514.083641002476,65.248891903871
6514.084640774691,65.24785929265833
6514.085640546907,65.24682568221714
6514.086640319122,65.24579107503918
6514.087640091337,65.24475547361604
6514.088639863552,65.24371888043902
6514.089639635768,65.24268129799925
6514.090639407983,65.24164272878762
6514.091639180198,65.24060317529482
6514.092638952413,65.2395626400113
6514.093638724628,65.23852112542733
6514.094638496844,65.23747863403288
6514.095638269059,65.2364351683178
6514.096638041275,65.23539073077164
6514.097637813489,65.23434532388376
6514.098637585705,65.2332989501433
6514.09963735792,65.23225161203915
6514.100637130136,65.23120331206
6514.101636902351,65.23015405269432
